all	0	976302	1219869	0.8003335
all	1	25172	1219869	0.0206350
all	2	25526	1219869	0.0209252
all	3	14763	1219869	0.0121021
all	4	15528	1219869	0.0127292
all	5	12225	1219869	0.0100216
all	6	13437	1219869	0.0110151
all	7	11398	1219869	0.0093436
all	8	9866	1219869	0.0080878
all	9	8096	1219869	0.0066368
all	10	8242	1219869	0.0067565
all	11	6718	1219869	0.0055071
all	12	6390	1219869	0.0052383
all	13	6215	1219869	0.0050948
all	14	6341	1219869	0.0051981
all	15	5635	1219869	0.0046193
all	16	4805	1219869	0.0039389
all	17	4940	1219869	0.0040496
all	18	4816	1219869	0.0039480
all	19	3561	1219869	0.0029192
all	20	3567	1219869	0.0029241
all	21	2642	1219869	0.0021658
all	22	2675	1219869	0.0021929
all	23	2689	1219869	0.0022043
all	24	2195	1219869	0.0017994
all	25	2149	1219869	0.0017617
all	26	1918	1219869	0.0015723
all	27	2039	1219869	0.0016715
all	28	1477	1219869	0.0012108
all	29	1351	1219869	0.0011075
all	30	1300	1219869	0.0010657
all	31	1471	1219869	0.0012059
all	32	1550	1219869	0.0012706
all	33	1171	1219869	0.0009599
all	34	1105	1219869	0.0009058
all	35	1155	1219869	0.0009468
all	36	772	1219869	0.0006329
all	37	829	1219869	0.0006796
all	38	884	1219869	0.0007247
all	39	698	1219869	0.0005722
all	40	536	1219869	0.0004394
all	41	806	1219869	0.0006607
all	42	872	1219869	0.0007148
all	43	838	1219869	0.0006870
all	44	507	1219869	0.0004156
all	45	385	1219869	0.0003156
all	46	597	1219869	0.0004894
all	47	612	1219869	0.0005017
all	48	487	1219869	0.0003992
all	49	293	1219869	0.0002402
all	50	306	1219869	0.0002508
all	51	269	1219869	0.0002205
all	52	401	1219869	0.0003287
all	53	233	1219869	0.0001910
all	54	353	1219869	0.0002894
all	55	240	1219869	0.0001967
all	56	185	1219869	0.0001517
all	57	267	1219869	0.0002189
all	58	308	1219869	0.0002525
all	59	279	1219869	0.0002287
all	60	300	1219869	0.0002459
all	61	176	1219869	0.0001443
all	62	168	1219869	0.0001377
all	63	248	1219869	0.0002033
all	64	147	1219869	0.0001205
all	65	163	1219869	0.0001336
all	66	124	1219869	0.0001017
all	67	110	1219869	0.0000902
all	68	101	1219869	0.0000828
all	69	133	1219869	0.0001090
all	70	75	1219869	0.0000615
all	71	42	1219869	0.0000344
all	72	90	1219869	0.0000738
all	73	228	1219869	0.0001869
all	74	258	1219869	0.0002115
all	75	144	1219869	0.0001180
all	76	229	1219869	0.0001877
all	77	74	1219869	0.0000607
all	78	85	1219869	0.0000697
all	79	54	1219869	0.0000443
all	80	139	1219869	0.0001139
all	81	96	1219869	0.0000787
all	82	59	1219869	0.0000484
all	83	60	1219869	0.0000492
all	84	152	1219869	0.0001246
all	85	99	1219869	0.0000812
all	86	64	1219869	0.0000525
all	87	120	1219869	0.0000984
all	88	77	1219869	0.0000631
all	89	43	1219869	0.0000352
all	90	53	1219869	0.0000434
all	91	81	1219869	0.0000664
all	92	121	1219869	0.0000992
all	93	78	1219869	0.0000639
all	94	87	1219869	0.0000713
all	95	91	1219869	0.0000746
all	96	112	1219869	0.0000918
all	97	45	1219869	0.0000369
all	98	65	1219869	0.0000533
all	99	46	1219869	0.0000377
all	100	43	1219869	0.0000352
all	101	41	1219869	0.0000336
all	102	41	1219869	0.0000336
all	103	106	1219869	0.0000869
all	104	65	1219869	0.0000533
all	105	36	1219869	0.0000295
all	106	77	1219869	0.0000631
all	107	44	1219869	0.0000361
all	108	43	1219869	0.0000352
all	109	50	1219869	0.0000410
all	110	21	1219869	0.0000172
all	111	25	1219869	0.0000205
all	112	89	1219869	0.0000730
all	113	46	1219869	0.0000377
all	114	18	1219869	0.0000148
all	115	7	1219869	0.0000057
all	116	19	1219869	0.0000156
all	117	23	1219869	0.0000189
all	118	17	1219869	0.0000139
all	119	52	1219869	0.0000426
all	120	34	1219869	0.0000279
all	121	48	1219869	0.0000393
all	122	27	1219869	0.0000221
all	123	14	1219869	0.0000115
all	124	32	1219869	0.0000262
all	125	26	1219869	0.0000213
all	126	33	1219869	0.0000271
all	127	56	1219869	0.0000459
all	128	68	1219869	0.0000557
all	129	54	1219869	0.0000443
all	130	77	1219869	0.0000631
all	131	38	1219869	0.0000312
all	132	58	1219869	0.0000475
all	133	7	1219869	0.0000057
all	134	17	1219869	0.0000139
all	135	44	1219869	0.0000361
all	136	25	1219869	0.0000205
all	137	34	1219869	0.0000279
all	138	11	1219869	0.0000090
all	139	65	1219869	0.0000533
all	140	8	1219869	0.0000066
all	141	16	1219869	0.0000131
all	142	7	1219869	0.0000057
all	143	6	1219869	0.0000049
all	144	10	1219869	0.0000082
all	145	9	1219869	0.0000074
all	146	65	1219869	0.0000533
all	147	12	1219869	0.0000098
all	148	14	1219869	0.0000115
all	149	31	1219869	0.0000254
all	150	2	1219869	0.0000016
all	151	14	1219869	0.0000115
all	152	3	1219869	0.0000025
all	153	8	1219869	0.0000066
all	154	16	1219869	0.0000131
all	155	18	1219869	0.0000148
all	156	16	1219869	0.0000131
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	15	1219869	0.0000123
all	160	5	1219869	0.0000041
all	161	16	1219869	0.0000131
all	162	6	1219869	0.0000049
all	163	47	1219869	0.0000385
all	164	6	1219869	0.0000049
all	165	1	1219869	0.0000008
all	166	7	1219869	0.0000057
all	167	3	1219869	0.0000025
all	168	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	26	1219869	0.0000213
all	171	13	1219869	0.0000107
all	172	19	1219869	0.0000156
all	173	19	1219869	0.0000156
all	174	18	1219869	0.0000148
all	175	3	1219869	0.0000025
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	8	1219869	0.0000066
all	179	3	1219869	0.0000025
all	180	1	1219869	0.0000008
all	181	18	1219869	0.0000148
all	182	6	1219869	0.0000049
all	183	8	1219869	0.0000066
all	184	13	1219869	0.0000107
all	186	4	1219869	0.0000033
