all	0	905507	1219869	0.7422985
all	1	61264	1219869	0.0502218
all	2	73922	1219869	0.0605983
all	3	16590	1219869	0.0135998
all	4	16162	1219869	0.0132490
all	5	11286	1219869	0.0092518
all	6	9484	1219869	0.0077746
all	7	9776	1219869	0.0080140
all	8	10002	1219869	0.0081992
all	9	7217	1219869	0.0059162
all	10	7492	1219869	0.0061416
all	11	6993	1219869	0.0057326
all	12	6950	1219869	0.0056973
all	13	5372	1219869	0.0044038
all	14	5243	1219869	0.0042980
all	15	3414	1219869	0.0027987
all	16	4250	1219869	0.0034840
all	17	4149	1219869	0.0034012
all	18	3578	1219869	0.0029331
all	19	3299	1219869	0.0027044
all	20	3568	1219869	0.0029249
all	21	3120	1219869	0.0025577
all	22	2521	1219869	0.0020666
all	23	2280	1219869	0.0018691
all	24	2186	1219869	0.0017920
all	25	2045	1219869	0.0016764
all	26	1804	1219869	0.0014788
all	27	1436	1219869	0.0011772
all	28	1861	1219869	0.0015256
all	29	1742	1219869	0.0014280
all	30	1257	1219869	0.0010304
all	31	1111	1219869	0.0009108
all	32	1072	1219869	0.0008788
all	33	1138	1219869	0.0009329
all	34	712	1219869	0.0005837
all	35	919	1219869	0.0007534
all	36	972	1219869	0.0007968
all	37	781	1219869	0.0006402
all	38	691	1219869	0.0005665
all	39	607	1219869	0.0004976
all	40	470	1219869	0.0003853
all	41	575	1219869	0.0004714
all	42	656	1219869	0.0005378
all	43	578	1219869	0.0004738
all	44	466	1219869	0.0003820
all	45	410	1219869	0.0003361
all	46	657	1219869	0.0005386
all	47	564	1219869	0.0004623
all	48	503	1219869	0.0004123
all	49	468	1219869	0.0003836
all	50	540	1219869	0.0004427
all	51	467	1219869	0.0003828
all	52	411	1219869	0.0003369
all	53	282	1219869	0.0002312
all	54	307	1219869	0.0002517
all	55	349	1219869	0.0002861
all	56	323	1219869	0.0002648
all	57	220	1219869	0.0001803
all	58	259	1219869	0.0002123
all	59	188	1219869	0.0001541
all	60	144	1219869	0.0001180
all	61	228	1219869	0.0001869
all	62	186	1219869	0.0001525
all	63	225	1219869	0.0001844
all	64	90	1219869	0.0000738
all	65	255	1219869	0.0002090
all	66	105	1219869	0.0000861
all	67	115	1219869	0.0000943
all	68	155	1219869	0.0001271
all	69	183	1219869	0.0001500
all	70	106	1219869	0.0000869
all	71	96	1219869	0.0000787
all	72	62	1219869	0.0000508
all	73	66	1219869	0.0000541
all	74	202	1219869	0.0001656
all	75	35	1219869	0.0000287
all	76	68	1219869	0.0000557
all	77	170	1219869	0.0001394
all	78	76	1219869	0.0000623
all	79	84	1219869	0.0000689
all	80	162	1219869	0.0001328
all	81	107	1219869	0.0000877
all	82	110	1219869	0.0000902
all	83	193	1219869	0.0001582
all	84	159	1219869	0.0001303
all	85	130	1219869	0.0001066
all	86	60	1219869	0.0000492
all	87	35	1219869	0.0000287
all	88	156	1219869	0.0001279
all	89	105	1219869	0.0000861
all	90	52	1219869	0.0000426
all	91	171	1219869	0.0001402
all	92	60	1219869	0.0000492
all	93	103	1219869	0.0000844
all	94	114	1219869	0.0000935
all	95	73	1219869	0.0000598
all	96	89	1219869	0.0000730
all	97	95	1219869	0.0000779
all	98	64	1219869	0.0000525
all	99	23	1219869	0.0000189
all	100	76	1219869	0.0000623
all	101	56	1219869	0.0000459
all	102	20	1219869	0.0000164
all	103	83	1219869	0.0000680
all	104	39	1219869	0.0000320
all	105	31	1219869	0.0000254
all	106	34	1219869	0.0000279
all	107	67	1219869	0.0000549
all	108	63	1219869	0.0000516
all	109	95	1219869	0.0000779
all	110	15	1219869	0.0000123
all	111	79	1219869	0.0000648
all	112	46	1219869	0.0000377
all	113	42	1219869	0.0000344
all	114	36	1219869	0.0000295
all	115	53	1219869	0.0000434
all	116	30	1219869	0.0000246
all	117	60	1219869	0.0000492
all	118	28	1219869	0.0000230
all	119	18	1219869	0.0000148
all	120	8	1219869	0.0000066
all	121	36	1219869	0.0000295
all	122	69	1219869	0.0000566
all	123	21	1219869	0.0000172
all	124	48	1219869	0.0000393
all	125	7	1219869	0.0000057
all	126	20	1219869	0.0000164
all	127	12	1219869	0.0000098
all	128	36	1219869	0.0000295
all	129	38	1219869	0.0000312
all	130	14	1219869	0.0000115
all	131	25	1219869	0.0000205
all	132	23	1219869	0.0000189
all	133	33	1219869	0.0000271
all	134	24	1219869	0.0000197
all	135	19	1219869	0.0000156
all	136	27	1219869	0.0000221
all	137	22	1219869	0.0000180
all	138	17	1219869	0.0000139
all	139	8	1219869	0.0000066
all	140	55	1219869	0.0000451
all	141	15	1219869	0.0000123
all	142	13	1219869	0.0000107
all	143	11	1219869	0.0000090
all	144	3	1219869	0.0000025
all	145	7	1219869	0.0000057
all	146	16	1219869	0.0000131
all	147	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	1	1219869	0.0000008
all	150	6	1219869	0.0000049
all	151	6	1219869	0.0000049
all	153	10	1219869	0.0000082
all	154	4	1219869	0.0000033
all	155	3	1219869	0.0000025
all	156	8	1219869	0.0000066
all	157	7	1219869	0.0000057
all	158	16	1219869	0.0000131
all	159	19	1219869	0.0000156
all	160	37	1219869	0.0000303
all	161	9	1219869	0.0000074
all	162	13	1219869	0.0000107
all	163	21	1219869	0.0000172
all	164	11	1219869	0.0000090
all	165	2	1219869	0.0000016
all	166	11	1219869	0.0000090
all	167	19	1219869	0.0000156
all	168	13	1219869	0.0000107
all	169	14	1219869	0.0000115
all	170	3	1219869	0.0000025
all	171	1	1219869	0.0000008
all	172	17	1219869	0.0000139
all	173	3	1219869	0.0000025
all	174	7	1219869	0.0000057
all	175	13	1219869	0.0000107
all	176	28	1219869	0.0000230
all	177	26	1219869	0.0000213
all	178	7	1219869	0.0000057
all	179	9	1219869	0.0000074
all	180	7	1219869	0.0000057
all	181	9	1219869	0.0000074
all	182	3	1219869	0.0000025
all	183	11	1219869	0.0000090
all	184	5	1219869	0.0000041
all	185	3	1219869	0.0000025
all	186	5	1219869	0.0000041
all	187	13	1219869	0.0000107
all	188	2	1219869	0.0000016
all	189	13	1219869	0.0000107
all	190	5	1219869	0.0000041
all	191	7	1219869	0.0000057
all	192	9	1219869	0.0000074
all	193	9	1219869	0.0000074
all	194	4	1219869	0.0000033
all	195	2	1219869	0.0000016
all	196	5	1219869	0.0000041
all	197	5	1219869	0.0000041
all	198	5	1219869	0.0000041
all	199	12	1219869	0.0000098
all	200	7	1219869	0.0000057
all	202	10	1219869	0.0000082
all	203	3	1219869	0.0000025
all	204	9	1219869	0.0000074
all	205	13	1219869	0.0000107
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	3	1219869	0.0000025
all	209	14	1219869	0.0000115
all	210	5	1219869	0.0000041
all	211	7	1219869	0.0000057
all	212	16	1219869	0.0000131
all	213	9	1219869	0.0000074
all	214	10	1219869	0.0000082
all	215	2	1219869	0.0000016
all	216	10	1219869	0.0000082
all	217	6	1219869	0.0000049
all	218	15	1219869	0.0000123
all	221	2	1219869	0.0000016
all	222	13	1219869	0.0000107
all	223	7	1219869	0.0000057
all	224	6	1219869	0.0000049
all	225	4	1219869	0.0000033
all	226	2	1219869	0.0000016
all	227	5	1219869	0.0000041
all	228	3	1219869	0.0000025
all	229	3	1219869	0.0000025
all	230	4	1219869	0.0000033
all	231	6	1219869	0.0000049
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	237	4	1219869	0.0000033
all	238	14	1219869	0.0000115
all	239	6	1219869	0.0000049
all	240	3	1219869	0.0000025
all	242	5	1219869	0.0000041
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	10	1219869	0.0000082
all	247	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	251	2	1219869	0.0000016
all	252	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	13	1219869	0.0000107
all	258	11	1219869	0.0000090
all	259	2	1219869	0.0000016
all	260	1	1219869	0.0000008
all	261	3	1219869	0.0000025
all	262	2	1219869	0.0000016
all	263	3	1219869	0.0000025
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	270	3	1219869	0.0000025
all	271	6	1219869	0.0000049
all	272	1	1219869	0.0000008
all	274	4	1219869	0.0000033
all	275	8	1219869	0.0000066
all	276	6	1219869	0.0000049
all	282	7	1219869	0.0000057
all	283	1	1219869	0.0000008
all	284	3	1219869	0.0000025
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	288	7	1219869	0.0000057
all	289	2	1219869	0.0000016
all	290	5	1219869	0.0000041
all	291	4	1219869	0.0000033
all	292	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	11	1219869	0.0000090
all	297	3	1219869	0.0000025
all	298	3	1219869	0.0000025
all	299	1	1219869	0.0000008
