all	0	1063311	1219869	0.8716600
all	1	58750	1219869	0.0481609
all	2	66124	1219869	0.0542058
all	3	12334	1219869	0.0101109
all	4	8812	1219869	0.0072237
all	5	3541	1219869	0.0029028
all	6	2103	1219869	0.0017240
all	7	1155	1219869	0.0009468
all	8	819	1219869	0.0006714
all	9	633	1219869	0.0005189
all	10	430	1219869	0.0003525
all	11	366	1219869	0.0003000
all	12	180	1219869	0.0001476
all	13	138	1219869	0.0001131
all	14	118	1219869	0.0000967
all	15	76	1219869	0.0000623
all	16	97	1219869	0.0000795
all	17	57	1219869	0.0000467
all	18	97	1219869	0.0000795
all	19	44	1219869	0.0000361
all	20	33	1219869	0.0000271
all	21	41	1219869	0.0000336
all	22	31	1219869	0.0000254
all	23	27	1219869	0.0000221
all	24	10	1219869	0.0000082
all	25	13	1219869	0.0000107
all	26	21	1219869	0.0000172
all	27	1	1219869	0.0000008
all	28	9	1219869	0.0000074
all	29	25	1219869	0.0000205
all	30	10	1219869	0.0000082
all	31	3	1219869	0.0000025
all	32	6	1219869	0.0000049
all	33	5	1219869	0.0000041
all	34	10	1219869	0.0000082
all	35	12	1219869	0.0000098
all	36	4	1219869	0.0000033
all	37	10	1219869	0.0000082
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	40	5	1219869	0.0000041
all	41	16	1219869	0.0000131
all	42	6	1219869	0.0000049
all	43	13	1219869	0.0000107
all	44	5	1219869	0.0000041
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	5	1219869	0.0000041
all	49	4	1219869	0.0000033
all	50	7	1219869	0.0000057
all	51	2	1219869	0.0000016
all	52	5	1219869	0.0000041
all	53	8	1219869	0.0000066
all	54	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	56	8	1219869	0.0000066
all	58	9	1219869	0.0000074
all	59	11	1219869	0.0000090
all	60	13	1219869	0.0000107
all	61	7	1219869	0.0000057
all	62	13	1219869	0.0000107
all	63	7	1219869	0.0000057
all	64	9	1219869	0.0000074
all	65	5	1219869	0.0000041
all	66	5	1219869	0.0000041
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	5	1219869	0.0000041
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	5	1219869	0.0000041
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	4	1219869	0.0000033
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	124	3	1219869	0.0000025
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	6	1219869	0.0000049
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	4	1219869	0.0000033
all	146	4	1219869	0.0000033
all	147	12	1219869	0.0000098
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	6	1219869	0.0000049
all	152	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	6	1219869	0.0000049
all	162	2	1219869	0.0000016
all	163	5	1219869	0.0000041
all	164	4	1219869	0.0000033
all	165	4	1219869	0.0000033
all	166	3	1219869	0.0000025
all	167	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	7	1219869	0.0000057
all	201	3	1219869	0.0000025
all	202	5	1219869	0.0000041
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	3	1219869	0.0000025
all	207	3	1219869	0.0000025
all	208	6	1219869	0.0000049
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
