all	0	730743	1219869	0.5990340
all	1	91755	1219869	0.0752171
all	2	120761	1219869	0.0989951
all	3	38524	1219869	0.0315804
all	4	41182	1219869	0.0337594
all	5	26346	1219869	0.0215974
all	6	25440	1219869	0.0208547
all	7	19549	1219869	0.0160255
all	8	19001	1219869	0.0155763
all	9	15112	1219869	0.0123882
all	10	13562	1219869	0.0111176
all	11	10691	1219869	0.0087641
all	12	11202	1219869	0.0091830
all	13	8142	1219869	0.0066745
all	14	7155	1219869	0.0058654
all	15	5184	1219869	0.0042496
all	16	4058	1219869	0.0033266
all	17	3507	1219869	0.0028749
all	18	3570	1219869	0.0029265
all	19	2810	1219869	0.0023035
all	20	2200	1219869	0.0018035
all	21	1810	1219869	0.0014838
all	22	1730	1219869	0.0014182
all	23	1090	1219869	0.0008935
all	24	1134	1219869	0.0009296
all	25	1582	1219869	0.0012969
all	26	1154	1219869	0.0009460
all	27	859	1219869	0.0007042
all	28	691	1219869	0.0005665
all	29	828	1219869	0.0006788
all	30	399	1219869	0.0003271
all	31	550	1219869	0.0004509
all	32	364	1219869	0.0002984
all	33	491	1219869	0.0004025
all	34	448	1219869	0.0003673
all	35	212	1219869	0.0001738
all	36	415	1219869	0.0003402
all	37	252	1219869	0.0002066
all	38	333	1219869	0.0002730
all	39	255	1219869	0.0002090
all	40	163	1219869	0.0001336
all	41	305	1219869	0.0002500
all	42	119	1219869	0.0000976
all	43	89	1219869	0.0000730
all	44	147	1219869	0.0001205
all	45	214	1219869	0.0001754
all	46	171	1219869	0.0001402
all	47	155	1219869	0.0001271
all	48	98	1219869	0.0000803
all	49	87	1219869	0.0000713
all	50	15	1219869	0.0000123
all	51	132	1219869	0.0001082
all	52	155	1219869	0.0001271
all	53	106	1219869	0.0000869
all	54	158	1219869	0.0001295
all	55	62	1219869	0.0000508
all	56	310	1219869	0.0002541
all	57	109	1219869	0.0000894
all	58	53	1219869	0.0000434
all	59	52	1219869	0.0000426
all	60	102	1219869	0.0000836
all	61	14	1219869	0.0000115
all	62	27	1219869	0.0000221
all	63	150	1219869	0.0001230
all	64	161	1219869	0.0001320
all	65	81	1219869	0.0000664
all	66	56	1219869	0.0000459
all	67	30	1219869	0.0000246
all	68	43	1219869	0.0000352
all	69	34	1219869	0.0000279
all	70	61	1219869	0.0000500
all	71	89	1219869	0.0000730
all	72	32	1219869	0.0000262
all	73	23	1219869	0.0000189
all	74	120	1219869	0.0000984
all	75	74	1219869	0.0000607
all	76	14	1219869	0.0000115
all	77	8	1219869	0.0000066
all	78	32	1219869	0.0000262
all	79	45	1219869	0.0000369
all	80	24	1219869	0.0000197
all	81	27	1219869	0.0000221
all	82	15	1219869	0.0000123
all	83	13	1219869	0.0000107
all	84	7	1219869	0.0000057
all	85	8	1219869	0.0000066
all	86	57	1219869	0.0000467
all	87	25	1219869	0.0000205
all	88	47	1219869	0.0000385
all	89	49	1219869	0.0000402
all	90	7	1219869	0.0000057
all	91	12	1219869	0.0000098
all	92	39	1219869	0.0000320
all	93	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	96	23	1219869	0.0000189
all	97	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	100	3	1219869	0.0000025
all	101	54	1219869	0.0000443
all	102	3	1219869	0.0000025
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	55	1219869	0.0000451
all	106	12	1219869	0.0000098
all	107	26	1219869	0.0000213
all	108	4	1219869	0.0000033
all	109	16	1219869	0.0000131
all	110	13	1219869	0.0000107
all	111	28	1219869	0.0000230
all	112	42	1219869	0.0000344
all	113	2	1219869	0.0000016
all	114	6	1219869	0.0000049
all	115	5	1219869	0.0000041
all	116	16	1219869	0.0000131
all	117	4	1219869	0.0000033
all	118	26	1219869	0.0000213
all	119	19	1219869	0.0000156
all	120	11	1219869	0.0000090
all	121	1	1219869	0.0000008
all	124	15	1219869	0.0000123
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	128	9	1219869	0.0000074
all	129	6	1219869	0.0000049
all	130	8	1219869	0.0000066
all	131	5	1219869	0.0000041
all	132	8	1219869	0.0000066
all	133	27	1219869	0.0000221
all	134	12	1219869	0.0000098
all	135	22	1219869	0.0000180
all	136	2	1219869	0.0000016
all	137	3	1219869	0.0000025
all	138	3	1219869	0.0000025
all	139	10	1219869	0.0000082
all	140	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	144	21	1219869	0.0000172
