all	0	1040047	1219869	0.8525891
all	1	60700	1219869	0.0497594
all	2	75103	1219869	0.0615664
all	3	16412	1219869	0.0134539
all	4	12190	1219869	0.0099929
all	5	4705	1219869	0.0038570
all	6	3331	1219869	0.0027306
all	7	1605	1219869	0.0013157
all	8	1266	1219869	0.0010378
all	9	910	1219869	0.0007460
all	10	533	1219869	0.0004369
all	11	286	1219869	0.0002345
all	12	291	1219869	0.0002386
all	13	309	1219869	0.0002533
all	14	188	1219869	0.0001541
all	15	179	1219869	0.0001467
all	16	235	1219869	0.0001926
all	17	159	1219869	0.0001303
all	18	94	1219869	0.0000771
all	19	100	1219869	0.0000820
all	20	94	1219869	0.0000771
all	21	57	1219869	0.0000467
all	22	111	1219869	0.0000910
all	23	64	1219869	0.0000525
all	24	43	1219869	0.0000352
all	25	26	1219869	0.0000213
all	26	63	1219869	0.0000516
all	27	62	1219869	0.0000508
all	28	26	1219869	0.0000213
all	29	58	1219869	0.0000475
all	30	16	1219869	0.0000131
all	31	38	1219869	0.0000312
all	32	6	1219869	0.0000049
all	33	28	1219869	0.0000230
all	34	16	1219869	0.0000131
all	35	11	1219869	0.0000090
all	36	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	6	1219869	0.0000049
all	42	25	1219869	0.0000205
all	43	11	1219869	0.0000090
all	44	18	1219869	0.0000148
all	46	13	1219869	0.0000107
all	47	1	1219869	0.0000008
all	48	7	1219869	0.0000057
all	49	4	1219869	0.0000033
all	50	11	1219869	0.0000090
all	51	5	1219869	0.0000041
all	52	3	1219869	0.0000025
all	53	4	1219869	0.0000033
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	7	1219869	0.0000057
all	57	5	1219869	0.0000041
all	58	4	1219869	0.0000033
all	59	9	1219869	0.0000074
all	60	4	1219869	0.0000033
all	61	2	1219869	0.0000016
all	62	6	1219869	0.0000049
all	63	6	1219869	0.0000049
all	64	11	1219869	0.0000090
all	65	3	1219869	0.0000025
all	66	16	1219869	0.0000131
all	67	2	1219869	0.0000016
all	68	9	1219869	0.0000074
all	69	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
