all	0	974869	1219869	0.7991588
all	1	47252	1219869	0.0387353
all	2	48672	1219869	0.0398994
all	3	15495	1219869	0.0127022
all	4	13789	1219869	0.0113037
all	5	10231	1219869	0.0083870
all	6	10234	1219869	0.0083894
all	7	8649	1219869	0.0070901
all	8	8134	1219869	0.0066679
all	9	7742	1219869	0.0063466
all	10	6281	1219869	0.0051489
all	11	6075	1219869	0.0049800
all	12	5755	1219869	0.0047177
all	13	4727	1219869	0.0038750
all	14	3773	1219869	0.0030930
all	15	5203	1219869	0.0042652
all	16	3163	1219869	0.0025929
all	17	3175	1219869	0.0026027
all	18	3481	1219869	0.0028536
all	19	2069	1219869	0.0016961
all	20	2493	1219869	0.0020437
all	21	2363	1219869	0.0019371
all	22	1555	1219869	0.0012747
all	23	1901	1219869	0.0015584
all	24	1904	1219869	0.0015608
all	25	1168	1219869	0.0009575
all	26	1113	1219869	0.0009124
all	27	995	1219869	0.0008157
all	28	900	1219869	0.0007378
all	29	892	1219869	0.0007312
all	30	1215	1219869	0.0009960
all	31	832	1219869	0.0006820
all	32	1111	1219869	0.0009108
all	33	703	1219869	0.0005763
all	34	619	1219869	0.0005074
all	35	669	1219869	0.0005484
all	36	572	1219869	0.0004689
all	37	758	1219869	0.0006214
all	38	332	1219869	0.0002722
all	39	446	1219869	0.0003656
all	40	494	1219869	0.0004050
all	41	346	1219869	0.0002836
all	42	220	1219869	0.0001803
all	43	465	1219869	0.0003812
all	44	251	1219869	0.0002058
all	45	248	1219869	0.0002033
all	46	184	1219869	0.0001508
all	47	237	1219869	0.0001943
all	48	407	1219869	0.0003336
all	49	269	1219869	0.0002205
all	50	215	1219869	0.0001762
all	51	206	1219869	0.0001689
all	52	143	1219869	0.0001172
all	53	216	1219869	0.0001771
all	54	138	1219869	0.0001131
all	55	145	1219869	0.0001189
all	56	120	1219869	0.0000984
all	57	137	1219869	0.0001123
all	58	135	1219869	0.0001107
all	59	122	1219869	0.0001000
all	60	145	1219869	0.0001189
all	61	104	1219869	0.0000853
all	62	173	1219869	0.0001418
all	63	269	1219869	0.0002205
all	64	71	1219869	0.0000582
all	65	90	1219869	0.0000738
all	66	132	1219869	0.0001082
all	67	70	1219869	0.0000574
all	68	94	1219869	0.0000771
all	69	122	1219869	0.0001000
all	70	102	1219869	0.0000836
all	71	76	1219869	0.0000623
all	72	62	1219869	0.0000508
all	73	106	1219869	0.0000869
all	74	61	1219869	0.0000500
all	75	98	1219869	0.0000803
all	76	48	1219869	0.0000393
all	77	60	1219869	0.0000492
all	78	50	1219869	0.0000410
all	79	65	1219869	0.0000533
all	80	46	1219869	0.0000377
all	81	75	1219869	0.0000615
all	82	64	1219869	0.0000525
all	83	34	1219869	0.0000279
all	84	51	1219869	0.0000418
all	85	34	1219869	0.0000279
all	86	42	1219869	0.0000344
all	87	72	1219869	0.0000590
all	88	39	1219869	0.0000320
all	89	52	1219869	0.0000426
all	90	32	1219869	0.0000262
all	91	69	1219869	0.0000566
all	92	40	1219869	0.0000328
all	93	13	1219869	0.0000107
all	94	7	1219869	0.0000057
all	95	42	1219869	0.0000344
all	96	23	1219869	0.0000189
all	97	26	1219869	0.0000213
all	98	5	1219869	0.0000041
all	99	18	1219869	0.0000148
all	100	48	1219869	0.0000393
all	101	59	1219869	0.0000484
all	102	12	1219869	0.0000098
all	103	23	1219869	0.0000189
all	104	6	1219869	0.0000049
all	105	8	1219869	0.0000066
all	106	11	1219869	0.0000090
all	107	11	1219869	0.0000090
all	108	16	1219869	0.0000131
all	109	12	1219869	0.0000098
all	110	20	1219869	0.0000164
all	111	7	1219869	0.0000057
all	112	3	1219869	0.0000025
all	113	9	1219869	0.0000074
all	114	8	1219869	0.0000066
all	115	10	1219869	0.0000082
all	116	26	1219869	0.0000213
all	117	21	1219869	0.0000172
all	118	21	1219869	0.0000172
all	119	6	1219869	0.0000049
all	120	1	1219869	0.0000008
all	122	17	1219869	0.0000139
all	123	27	1219869	0.0000221
all	124	9	1219869	0.0000074
all	125	17	1219869	0.0000139
all	126	18	1219869	0.0000148
all	127	2	1219869	0.0000016
all	128	12	1219869	0.0000098
all	129	31	1219869	0.0000254
all	130	35	1219869	0.0000287
all	131	49	1219869	0.0000402
all	132	7	1219869	0.0000057
all	133	7	1219869	0.0000057
all	134	6	1219869	0.0000049
all	135	17	1219869	0.0000139
all	136	1	1219869	0.0000008
all	137	10	1219869	0.0000082
all	138	11	1219869	0.0000090
all	139	10	1219869	0.0000082
all	140	13	1219869	0.0000107
all	141	31	1219869	0.0000254
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	145	13	1219869	0.0000107
all	146	11	1219869	0.0000090
all	147	11	1219869	0.0000090
all	148	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	153	9	1219869	0.0000074
all	154	15	1219869	0.0000123
all	155	9	1219869	0.0000074
all	157	10	1219869	0.0000082
