all	0	1177615	1219869	0.9653618
all	1	17534	1219869	0.0143737
all	2	17889	1219869	0.0146647
all	3	3054	1219869	0.0025035
all	4	1691	1219869	0.0013862
all	5	533	1219869	0.0004369
all	6	600	1219869	0.0004919
all	7	145	1219869	0.0001189
all	8	151	1219869	0.0001238
all	9	76	1219869	0.0000623
all	10	44	1219869	0.0000361
all	11	75	1219869	0.0000615
all	12	26	1219869	0.0000213
all	13	26	1219869	0.0000213
all	14	2	1219869	0.0000016
all	15	24	1219869	0.0000197
all	16	6	1219869	0.0000049
all	17	11	1219869	0.0000090
all	18	12	1219869	0.0000098
all	19	20	1219869	0.0000164
all	20	3	1219869	0.0000025
all	21	19	1219869	0.0000156
all	22	33	1219869	0.0000271
all	23	10	1219869	0.0000082
all	24	3	1219869	0.0000025
all	25	7	1219869	0.0000057
all	26	2	1219869	0.0000016
all	27	5	1219869	0.0000041
all	28	4	1219869	0.0000033
all	29	9	1219869	0.0000074
all	31	2	1219869	0.0000016
all	32	11	1219869	0.0000090
all	36	1	1219869	0.0000008
all	37	3	1219869	0.0000025
all	38	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	5	1219869	0.0000041
all	60	1	1219869	0.0000008
all	62	11	1219869	0.0000090
all	63	5	1219869	0.0000041
all	64	1	1219869	0.0000008
all	65	5	1219869	0.0000041
all	66	4	1219869	0.0000033
all	67	4	1219869	0.0000033
all	68	11	1219869	0.0000090
all	69	1	1219869	0.0000008
all	70	10	1219869	0.0000082
all	71	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	73	7	1219869	0.0000057
all	74	13	1219869	0.0000107
all	75	9	1219869	0.0000074
all	76	9	1219869	0.0000074
all	77	7	1219869	0.0000057
all	78	4	1219869	0.0000033
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	126	5	1219869	0.0000041
all	127	1	1219869	0.0000008
all	128	6	1219869	0.0000049
all	129	10	1219869	0.0000082
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
