all	0	662406	1219869	0.5430140
all	1	49974	1219869	0.0409667
all	2	72606	1219869	0.0595195
all	3	32411	1219869	0.0265692
all	4	40097	1219869	0.0328699
all	5	31966	1219869	0.0262045
all	6	29804	1219869	0.0244321
all	7	27935	1219869	0.0229000
all	8	28876	1219869	0.0236714
all	9	25966	1219869	0.0212859
all	10	23001	1219869	0.0188553
all	11	19382	1219869	0.0158886
all	12	18208	1219869	0.0149262
all	13	16619	1219869	0.0136236
all	14	13139	1219869	0.0107708
all	15	13357	1219869	0.0109495
all	16	11231	1219869	0.0092067
all	17	10206	1219869	0.0083665
all	18	8857	1219869	0.0072606
all	19	8249	1219869	0.0067622
all	20	7750	1219869	0.0063531
all	21	6584	1219869	0.0053973
all	22	5365	1219869	0.0043980
all	23	4607	1219869	0.0037766
all	24	3980	1219869	0.0032626
all	25	3855	1219869	0.0031602
all	26	3113	1219869	0.0025519
all	27	2525	1219869	0.0020699
all	28	2156	1219869	0.0017674
all	29	2355	1219869	0.0019305
all	30	2193	1219869	0.0017977
all	31	2411	1219869	0.0019764
all	32	2031	1219869	0.0016649
all	33	1371	1219869	0.0011239
all	34	1498	1219869	0.0012280
all	35	1867	1219869	0.0015305
all	36	1409	1219869	0.0011550
all	37	1525	1219869	0.0012501
all	38	999	1219869	0.0008189
all	39	952	1219869	0.0007804
all	40	855	1219869	0.0007009
all	41	636	1219869	0.0005214
all	42	1032	1219869	0.0008460
all	43	989	1219869	0.0008107
all	44	528	1219869	0.0004328
all	45	949	1219869	0.0007780
all	46	778	1219869	0.0006378
all	47	458	1219869	0.0003755
all	48	465	1219869	0.0003812
all	49	406	1219869	0.0003328
all	50	407	1219869	0.0003336
all	51	318	1219869	0.0002607
all	52	256	1219869	0.0002099
all	53	237	1219869	0.0001943
all	54	300	1219869	0.0002459
all	55	362	1219869	0.0002968
all	56	253	1219869	0.0002074
all	57	366	1219869	0.0003000
all	58	320	1219869	0.0002623
all	59	246	1219869	0.0002017
all	60	298	1219869	0.0002443
all	61	186	1219869	0.0001525
all	62	265	1219869	0.0002172
all	63	355	1219869	0.0002910
all	64	250	1219869	0.0002049
all	65	107	1219869	0.0000877
all	66	199	1219869	0.0001631
all	67	168	1219869	0.0001377
all	68	122	1219869	0.0001000
all	69	129	1219869	0.0001057
all	70	96	1219869	0.0000787
all	71	125	1219869	0.0001025
all	72	172	1219869	0.0001410
all	73	38	1219869	0.0000312
all	74	96	1219869	0.0000787
all	75	117	1219869	0.0000959
all	76	112	1219869	0.0000918
all	77	75	1219869	0.0000615
all	78	73	1219869	0.0000598
all	79	42	1219869	0.0000344
all	80	84	1219869	0.0000689
all	81	153	1219869	0.0001254
all	82	91	1219869	0.0000746
all	83	110	1219869	0.0000902
all	84	123	1219869	0.0001008
all	85	58	1219869	0.0000475
all	86	129	1219869	0.0001057
all	87	128	1219869	0.0001049
all	88	64	1219869	0.0000525
all	89	121	1219869	0.0000992
all	90	38	1219869	0.0000312
all	91	82	1219869	0.0000672
all	92	48	1219869	0.0000393
all	93	33	1219869	0.0000271
all	94	63	1219869	0.0000516
all	95	108	1219869	0.0000885
all	96	105	1219869	0.0000861
all	97	35	1219869	0.0000287
all	98	55	1219869	0.0000451
all	99	72	1219869	0.0000590
all	100	68	1219869	0.0000557
all	101	47	1219869	0.0000385
all	102	53	1219869	0.0000434
all	103	57	1219869	0.0000467
all	104	30	1219869	0.0000246
all	105	31	1219869	0.0000254
all	106	53	1219869	0.0000434
all	107	30	1219869	0.0000246
all	108	41	1219869	0.0000336
all	109	72	1219869	0.0000590
all	110	18	1219869	0.0000148
all	111	11	1219869	0.0000090
all	112	45	1219869	0.0000369
all	113	20	1219869	0.0000164
all	114	33	1219869	0.0000271
all	115	20	1219869	0.0000164
all	116	34	1219869	0.0000279
all	117	8	1219869	0.0000066
all	118	35	1219869	0.0000287
all	119	9	1219869	0.0000074
all	120	19	1219869	0.0000156
all	121	16	1219869	0.0000131
all	122	40	1219869	0.0000328
all	123	9	1219869	0.0000074
all	124	8	1219869	0.0000066
all	125	38	1219869	0.0000312
all	126	7	1219869	0.0000057
all	127	37	1219869	0.0000303
all	128	19	1219869	0.0000156
all	129	38	1219869	0.0000312
all	130	52	1219869	0.0000426
all	131	11	1219869	0.0000090
all	132	61	1219869	0.0000500
all	133	27	1219869	0.0000221
all	134	42	1219869	0.0000344
all	135	8	1219869	0.0000066
all	136	32	1219869	0.0000262
all	137	54	1219869	0.0000443
all	138	24	1219869	0.0000197
all	139	78	1219869	0.0000639
all	140	29	1219869	0.0000238
all	141	13	1219869	0.0000107
all	142	10	1219869	0.0000082
all	143	30	1219869	0.0000246
all	144	31	1219869	0.0000254
all	145	20	1219869	0.0000164
all	146	7	1219869	0.0000057
all	147	41	1219869	0.0000336
all	148	26	1219869	0.0000213
all	149	8	1219869	0.0000066
all	150	4	1219869	0.0000033
all	151	5	1219869	0.0000041
all	152	10	1219869	0.0000082
all	153	2	1219869	0.0000016
all	154	12	1219869	0.0000098
all	155	4	1219869	0.0000033
all	156	30	1219869	0.0000246
all	158	17	1219869	0.0000139
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	8	1219869	0.0000066
all	162	7	1219869	0.0000057
all	163	3	1219869	0.0000025
all	164	3	1219869	0.0000025
all	165	4	1219869	0.0000033
all	166	13	1219869	0.0000107
all	167	9	1219869	0.0000074
all	168	17	1219869	0.0000139
all	169	55	1219869	0.0000451
all	170	2	1219869	0.0000016
