all	0	722279	1219869	0.5920956
all	1	60096	1219869	0.0492643
all	2	101516	1219869	0.0832188
all	3	40233	1219869	0.0329814
all	4	43960	1219869	0.0360367
all	5	32859	1219869	0.0269365
all	6	32294	1219869	0.0264733
all	7	28270	1219869	0.0231746
all	8	23613	1219869	0.0193570
all	9	18073	1219869	0.0148155
all	10	16498	1219869	0.0135244
all	11	13846	1219869	0.0113504
all	12	11472	1219869	0.0094043
all	13	10631	1219869	0.0087149
all	14	8004	1219869	0.0065614
all	15	7030	1219869	0.0057629
all	16	6402	1219869	0.0052481
all	17	5182	1219869	0.0042480
all	18	4468	1219869	0.0036627
all	19	4057	1219869	0.0033258
all	20	2892	1219869	0.0023707
all	21	2302	1219869	0.0018871
all	22	2977	1219869	0.0024404
all	23	2019	1219869	0.0016551
all	24	1914	1219869	0.0015690
all	25	1320	1219869	0.0010821
all	26	1319	1219869	0.0010813
all	27	1071	1219869	0.0008780
all	28	860	1219869	0.0007050
all	29	886	1219869	0.0007263
all	30	853	1219869	0.0006993
all	31	827	1219869	0.0006779
all	32	702	1219869	0.0005755
all	33	460	1219869	0.0003771
all	34	566	1219869	0.0004640
all	35	490	1219869	0.0004017
all	36	316	1219869	0.0002590
all	37	311	1219869	0.0002549
all	38	295	1219869	0.0002418
all	39	226	1219869	0.0001853
all	40	187	1219869	0.0001533
all	41	239	1219869	0.0001959
all	42	375	1219869	0.0003074
all	43	216	1219869	0.0001771
all	44	224	1219869	0.0001836
all	45	193	1219869	0.0001582
all	46	125	1219869	0.0001025
all	47	125	1219869	0.0001025
all	48	173	1219869	0.0001418
all	49	126	1219869	0.0001033
all	50	63	1219869	0.0000516
all	51	159	1219869	0.0001303
all	52	271	1219869	0.0002222
all	53	156	1219869	0.0001279
all	54	85	1219869	0.0000697
all	55	128	1219869	0.0001049
all	56	46	1219869	0.0000377
all	57	163	1219869	0.0001336
all	58	159	1219869	0.0001303
all	59	162	1219869	0.0001328
all	60	183	1219869	0.0001500
all	61	96	1219869	0.0000787
all	62	161	1219869	0.0001320
all	63	90	1219869	0.0000738
all	64	42	1219869	0.0000344
all	65	26	1219869	0.0000213
all	66	35	1219869	0.0000287
all	67	21	1219869	0.0000172
all	68	112	1219869	0.0000918
all	69	65	1219869	0.0000533
all	70	111	1219869	0.0000910
all	71	71	1219869	0.0000582
all	72	47	1219869	0.0000385
all	73	10	1219869	0.0000082
all	74	42	1219869	0.0000344
all	75	80	1219869	0.0000656
all	76	45	1219869	0.0000369
all	77	26	1219869	0.0000213
all	78	50	1219869	0.0000410
all	79	14	1219869	0.0000115
all	80	62	1219869	0.0000508
all	81	14	1219869	0.0000115
all	82	50	1219869	0.0000410
all	83	6	1219869	0.0000049
all	84	9	1219869	0.0000074
all	85	29	1219869	0.0000238
all	86	27	1219869	0.0000221
all	87	14	1219869	0.0000115
all	88	23	1219869	0.0000189
all	89	100	1219869	0.0000820
all	90	62	1219869	0.0000508
all	91	99	1219869	0.0000812
all	92	103	1219869	0.0000844
all	93	118	1219869	0.0000967
all	94	9	1219869	0.0000074
all	95	7	1219869	0.0000057
all	96	70	1219869	0.0000574
all	97	34	1219869	0.0000279
all	98	58	1219869	0.0000475
all	99	20	1219869	0.0000164
all	100	54	1219869	0.0000443
all	101	48	1219869	0.0000393
all	102	7	1219869	0.0000057
all	103	63	1219869	0.0000516
all	104	1	1219869	0.0000008
all	105	6	1219869	0.0000049
all	106	2	1219869	0.0000016
all	107	29	1219869	0.0000238
all	108	27	1219869	0.0000221
all	109	32	1219869	0.0000262
all	110	17	1219869	0.0000139
all	111	11	1219869	0.0000090
all	112	115	1219869	0.0000943
all	113	6	1219869	0.0000049
all	114	12	1219869	0.0000098
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	23	1219869	0.0000189
all	118	9	1219869	0.0000074
all	119	5	1219869	0.0000041
all	120	27	1219869	0.0000221
all	121	47	1219869	0.0000385
all	122	17	1219869	0.0000139
all	124	1	1219869	0.0000008
all	125	8	1219869	0.0000066
all	126	10	1219869	0.0000082
all	127	9	1219869	0.0000074
all	128	35	1219869	0.0000287
all	129	29	1219869	0.0000238
all	130	5	1219869	0.0000041
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	134	28	1219869	0.0000230
all	135	13	1219869	0.0000107
all	138	3	1219869	0.0000025
all	140	3	1219869	0.0000025
all	141	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	9	1219869	0.0000074
all	153	32	1219869	0.0000262
all	155	2	1219869	0.0000016
all	156	5	1219869	0.0000041
all	157	3	1219869	0.0000025
all	158	4	1219869	0.0000033
all	159	3	1219869	0.0000025
all	160	3	1219869	0.0000025
all	161	28	1219869	0.0000230
all	163	1	1219869	0.0000008
all	164	20	1219869	0.0000164
all	165	3	1219869	0.0000025
all	166	5	1219869	0.0000041
all	167	3	1219869	0.0000025
all	168	4	1219869	0.0000033
all	169	3	1219869	0.0000025
all	170	17	1219869	0.0000139
all	171	5	1219869	0.0000041
