all	0	1016889	1219869	0.8336051
all	1	43132	1219869	0.0353579
all	2	48920	1219869	0.0401027
all	3	13799	1219869	0.0113119
all	4	12197	1219869	0.0099986
all	5	9153	1219869	0.0075033
all	6	8392	1219869	0.0068794
all	7	7091	1219869	0.0058129
all	8	7819	1219869	0.0064097
all	9	6507	1219869	0.0053342
all	10	4163	1219869	0.0034127
all	11	3970	1219869	0.0032544
all	12	3878	1219869	0.0031790
all	13	2837	1219869	0.0023257
all	14	2621	1219869	0.0021486
all	15	2271	1219869	0.0018617
all	16	2165	1219869	0.0017748
all	17	2020	1219869	0.0016559
all	18	1835	1219869	0.0015043
all	19	1884	1219869	0.0015444
all	20	1197	1219869	0.0009813
all	21	1145	1219869	0.0009386
all	22	1201	1219869	0.0009845
all	23	1083	1219869	0.0008878
all	24	903	1219869	0.0007402
all	25	523	1219869	0.0004287
all	26	799	1219869	0.0006550
all	27	608	1219869	0.0004984
all	28	786	1219869	0.0006443
all	29	592	1219869	0.0004853
all	30	619	1219869	0.0005074
all	31	514	1219869	0.0004214
all	32	453	1219869	0.0003714
all	33	396	1219869	0.0003246
all	34	412	1219869	0.0003377
all	35	523	1219869	0.0004287
all	36	376	1219869	0.0003082
all	37	619	1219869	0.0005074
all	38	231	1219869	0.0001894
all	39	213	1219869	0.0001746
all	40	232	1219869	0.0001902
all	41	154	1219869	0.0001262
all	42	284	1219869	0.0002328
all	43	133	1219869	0.0001090
all	44	301	1219869	0.0002467
all	45	206	1219869	0.0001689
all	46	144	1219869	0.0001180
all	47	86	1219869	0.0000705
all	48	142	1219869	0.0001164
all	49	103	1219869	0.0000844
all	50	121	1219869	0.0000992
all	51	147	1219869	0.0001205
all	52	141	1219869	0.0001156
all	53	118	1219869	0.0000967
all	54	87	1219869	0.0000713
all	55	67	1219869	0.0000549
all	56	113	1219869	0.0000926
all	57	124	1219869	0.0001017
all	58	186	1219869	0.0001525
all	59	84	1219869	0.0000689
all	60	42	1219869	0.0000344
all	61	48	1219869	0.0000393
all	62	35	1219869	0.0000287
all	63	37	1219869	0.0000303
all	64	101	1219869	0.0000828
all	65	31	1219869	0.0000254
all	66	86	1219869	0.0000705
