all	0	1058133	1219869	0.8674152
all	1	59987	1219869	0.0491750
all	2	70019	1219869	0.0573988
all	3	12330	1219869	0.0101076
all	4	9712	1219869	0.0079615
all	5	2785	1219869	0.0022830
all	6	2008	1219869	0.0016461
all	7	1087	1219869	0.0008911
all	8	853	1219869	0.0006993
all	9	692	1219869	0.0005673
all	10	310	1219869	0.0002541
all	11	250	1219869	0.0002049
all	12	238	1219869	0.0001951
all	13	270	1219869	0.0002213
all	14	211	1219869	0.0001730
all	15	76	1219869	0.0000623
all	16	63	1219869	0.0000516
all	17	74	1219869	0.0000607
all	18	112	1219869	0.0000918
all	19	42	1219869	0.0000344
all	20	25	1219869	0.0000205
all	21	5	1219869	0.0000041
all	22	9	1219869	0.0000074
all	23	47	1219869	0.0000385
all	24	27	1219869	0.0000221
all	25	6	1219869	0.0000049
all	26	13	1219869	0.0000107
all	27	17	1219869	0.0000139
all	28	8	1219869	0.0000066
all	29	21	1219869	0.0000172
all	31	24	1219869	0.0000197
all	32	6	1219869	0.0000049
all	33	8	1219869	0.0000066
all	34	13	1219869	0.0000107
all	36	7	1219869	0.0000057
all	37	5	1219869	0.0000041
all	38	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	42	5	1219869	0.0000041
all	43	4	1219869	0.0000033
all	44	10	1219869	0.0000082
all	45	11	1219869	0.0000090
all	46	10	1219869	0.0000082
all	47	11	1219869	0.0000090
all	48	6	1219869	0.0000049
all	49	11	1219869	0.0000090
all	50	1	1219869	0.0000008
all	51	8	1219869	0.0000066
all	52	6	1219869	0.0000049
all	53	7	1219869	0.0000057
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	93	5	1219869	0.0000041
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	4	1219869	0.0000033
all	101	6	1219869	0.0000049
all	102	1	1219869	0.0000008
all	104	6	1219869	0.0000049
all	106	6	1219869	0.0000049
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	112	5	1219869	0.0000041
all	114	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	4	1219869	0.0000033
all	159	4	1219869	0.0000033
all	160	3	1219869	0.0000025
all	161	6	1219869	0.0000049
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	8	1219869	0.0000066
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	2	1219869	0.0000016
all	181	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	4	1219869	0.0000033
all	184	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	2	1219869	0.0000016
all	188	4	1219869	0.0000033
all	189	2	1219869	0.0000016
all	190	5	1219869	0.0000041
all	191	5	1219869	0.0000041
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	3	1219869	0.0000025
all	204	4	1219869	0.0000033
all	205	5	1219869	0.0000041
all	206	1	1219869	0.0000008
all	207	4	1219869	0.0000033
all	208	6	1219869	0.0000049
all	210	2	1219869	0.0000016
all	211	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	247	3	1219869	0.0000025
all	250	7	1219869	0.0000057
all	251	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	3	1219869	0.0000025
all	261	1	1219869	0.0000008
all	263	2	1219869	0.0000016
all	265	2	1219869	0.0000016
all	267	4	1219869	0.0000033
all	268	2	1219869	0.0000016
all	269	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
