all	0	973489	1219869	0.7980275
all	1	41102	1219869	0.0336938
all	2	47760	1219869	0.0391517
all	3	15788	1219869	0.0129424
all	4	15626	1219869	0.0128096
all	5	12349	1219869	0.0101232
all	6	10880	1219869	0.0089190
all	7	9288	1219869	0.0076139
all	8	8447	1219869	0.0069245
all	9	6562	1219869	0.0053793
all	10	7238	1219869	0.0059334
all	11	6097	1219869	0.0049981
all	12	5435	1219869	0.0044554
all	13	4928	1219869	0.0040398
all	14	4476	1219869	0.0036692
all	15	3908	1219869	0.0032036
all	16	3410	1219869	0.0027954
all	17	3168	1219869	0.0025970
all	18	3111	1219869	0.0025503
all	19	2941	1219869	0.0024109
all	20	2801	1219869	0.0022961
all	21	2429	1219869	0.0019912
all	22	1842	1219869	0.0015100
all	23	1285	1219869	0.0010534
all	24	1366	1219869	0.0011198
all	25	2050	1219869	0.0016805
all	26	1210	1219869	0.0009919
all	27	1293	1219869	0.0010599
all	28	1414	1219869	0.0011591
all	29	1492	1219869	0.0012231
all	30	905	1219869	0.0007419
all	31	985	1219869	0.0008075
all	32	1377	1219869	0.0011288
all	33	911	1219869	0.0007468
all	34	873	1219869	0.0007157
all	35	514	1219869	0.0004214
all	36	544	1219869	0.0004459
all	37	303	1219869	0.0002484
all	38	409	1219869	0.0003353
all	39	544	1219869	0.0004459
all	40	405	1219869	0.0003320
all	41	320	1219869	0.0002623
all	42	393	1219869	0.0003222
all	43	302	1219869	0.0002476
all	44	388	1219869	0.0003181
all	45	309	1219869	0.0002533
all	46	240	1219869	0.0001967
all	47	195	1219869	0.0001599
all	48	189	1219869	0.0001549
all	49	242	1219869	0.0001984
all	50	182	1219869	0.0001492
all	51	359	1219869	0.0002943
all	52	454	1219869	0.0003722
all	53	151	1219869	0.0001238
all	54	158	1219869	0.0001295
all	55	152	1219869	0.0001246
all	56	147	1219869	0.0001205
all	57	133	1219869	0.0001090
all	58	146	1219869	0.0001197
all	59	282	1219869	0.0002312
all	60	120	1219869	0.0000984
all	61	47	1219869	0.0000385
all	62	202	1219869	0.0001656
all	63	77	1219869	0.0000631
all	64	156	1219869	0.0001279
all	65	250	1219869	0.0002049
all	66	138	1219869	0.0001131
all	67	92	1219869	0.0000754
all	68	84	1219869	0.0000689
all	69	169	1219869	0.0001385
all	70	105	1219869	0.0000861
all	71	86	1219869	0.0000705
all	72	77	1219869	0.0000631
all	73	77	1219869	0.0000631
all	74	28	1219869	0.0000230
all	75	82	1219869	0.0000672
all	76	81	1219869	0.0000664
all	77	42	1219869	0.0000344
all	78	24	1219869	0.0000197
all	79	31	1219869	0.0000254
all	80	44	1219869	0.0000361
all	81	38	1219869	0.0000312
all	82	86	1219869	0.0000705
