all	0	1077857	1219869	0.8835842
all	1	54706	1219869	0.0448458
all	2	63989	1219869	0.0524556
all	3	7773	1219869	0.0063720
all	4	5962	1219869	0.0048874
all	5	1807	1219869	0.0014813
all	6	1870	1219869	0.0015330
all	7	1048	1219869	0.0008591
all	8	1547	1219869	0.0012682
all	9	1013	1219869	0.0008304
all	10	413	1219869	0.0003386
all	11	275	1219869	0.0002254
all	12	259	1219869	0.0002123
all	13	181	1219869	0.0001484
all	14	50	1219869	0.0000410
all	15	192	1219869	0.0001574
all	16	252	1219869	0.0002066
all	17	75	1219869	0.0000615
all	18	35	1219869	0.0000287
all	19	108	1219869	0.0000885
all	20	42	1219869	0.0000344
all	21	123	1219869	0.0001008
all	22	11	1219869	0.0000090
all	23	92	1219869	0.0000754
all	30	3	1219869	0.0000025
all	33	4	1219869	0.0000033
all	34	1	1219869	0.0000008
all	35	27	1219869	0.0000221
all	37	1	1219869	0.0000008
all	38	9	1219869	0.0000074
all	39	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	43	8	1219869	0.0000066
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	66	16	1219869	0.0000131
all	67	36	1219869	0.0000295
all	127	79	1219869	0.0000648
