all	0	1017226	1219869	0.8338813
all	1	68051	1219869	0.0557855
all	2	82491	1219869	0.0676228
all	3	20460	1219869	0.0167723
all	4	14591	1219869	0.0119611
all	5	6274	1219869	0.0051432
all	6	3515	1219869	0.0028815
all	7	2231	1219869	0.0018289
all	8	1426	1219869	0.0011690
all	9	1068	1219869	0.0008755
all	10	554	1219869	0.0004541
all	11	341	1219869	0.0002795
all	12	279	1219869	0.0002287
all	13	111	1219869	0.0000910
all	14	89	1219869	0.0000730
all	15	128	1219869	0.0001049
all	16	60	1219869	0.0000492
all	17	45	1219869	0.0000369
all	18	45	1219869	0.0000369
all	19	99	1219869	0.0000812
all	20	21	1219869	0.0000172
all	21	55	1219869	0.0000451
all	22	13	1219869	0.0000107
all	23	45	1219869	0.0000369
all	24	12	1219869	0.0000098
all	25	24	1219869	0.0000197
all	26	12	1219869	0.0000098
all	27	9	1219869	0.0000074
all	28	34	1219869	0.0000279
all	29	16	1219869	0.0000131
all	30	34	1219869	0.0000279
all	31	23	1219869	0.0000189
all	32	30	1219869	0.0000246
all	33	16	1219869	0.0000131
all	34	24	1219869	0.0000197
all	35	3	1219869	0.0000025
all	36	17	1219869	0.0000139
all	37	6	1219869	0.0000049
all	38	11	1219869	0.0000090
all	39	14	1219869	0.0000115
all	40	19	1219869	0.0000156
all	41	38	1219869	0.0000312
all	42	20	1219869	0.0000164
all	43	11	1219869	0.0000090
all	44	6	1219869	0.0000049
all	46	3	1219869	0.0000025
all	47	5	1219869	0.0000041
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	6	1219869	0.0000049
all	51	1	1219869	0.0000008
all	52	10	1219869	0.0000082
all	53	5	1219869	0.0000041
all	55	5	1219869	0.0000041
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	14	1219869	0.0000115
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	9	1219869	0.0000074
all	64	8	1219869	0.0000066
all	65	5	1219869	0.0000041
all	67	3	1219869	0.0000025
all	68	4	1219869	0.0000033
all	69	5	1219869	0.0000041
all	78	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	83	4	1219869	0.0000033
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	3	1219869	0.0000025
all	93	6	1219869	0.0000049
all	94	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	103	10	1219869	0.0000082
all	104	6	1219869	0.0000049
all	105	3	1219869	0.0000025
all	106	5	1219869	0.0000041
all	107	4	1219869	0.0000033
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	5	1219869	0.0000041
all	112	5	1219869	0.0000041
all	113	11	1219869	0.0000090
all	114	7	1219869	0.0000057
all	115	5	1219869	0.0000041
all	116	2	1219869	0.0000016
all	117	7	1219869	0.0000057
all	118	10	1219869	0.0000082
all	119	11	1219869	0.0000090
all	120	2	1219869	0.0000016
all	121	6	1219869	0.0000049
all	122	4	1219869	0.0000033
all	123	6	1219869	0.0000049
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
