all	0	961976	1219869	0.7885896
all	1	54820	1219869	0.0449393
all	2	63618	1219869	0.0521515
all	3	15555	1219869	0.0127514
all	4	15602	1219869	0.0127899
all	5	9474	1219869	0.0077664
all	6	9082	1219869	0.0074451
all	7	9164	1219869	0.0075123
all	8	8364	1219869	0.0068565
all	9	6254	1219869	0.0051268
all	10	6688	1219869	0.0054826
all	11	5104	1219869	0.0041841
all	12	4815	1219869	0.0039471
all	13	4179	1219869	0.0034258
all	14	4486	1219869	0.0036774
all	15	4263	1219869	0.0034946
all	16	3161	1219869	0.0025913
all	17	2653	1219869	0.0021748
all	18	2961	1219869	0.0024273
all	19	2704	1219869	0.0022166
all	20	2199	1219869	0.0018027
all	21	1794	1219869	0.0014706
all	22	1848	1219869	0.0015149
all	23	1183	1219869	0.0009698
all	24	1261	1219869	0.0010337
all	25	1149	1219869	0.0009419
all	26	1049	1219869	0.0008599
all	27	944	1219869	0.0007739
all	28	1018	1219869	0.0008345
all	29	831	1219869	0.0006812
all	30	737	1219869	0.0006042
all	31	733	1219869	0.0006009
all	32	735	1219869	0.0006025
all	33	563	1219869	0.0004615
all	34	381	1219869	0.0003123
all	35	331	1219869	0.0002713
all	36	387	1219869	0.0003172
all	37	294	1219869	0.0002410
all	38	602	1219869	0.0004935
all	39	476	1219869	0.0003902
all	40	468	1219869	0.0003836
all	41	269	1219869	0.0002205
all	42	198	1219869	0.0001623
all	43	276	1219869	0.0002263
all	44	142	1219869	0.0001164
all	45	253	1219869	0.0002074
all	46	167	1219869	0.0001369
all	47	270	1219869	0.0002213
all	48	81	1219869	0.0000664
all	49	127	1219869	0.0001041
all	50	100	1219869	0.0000820
all	51	246	1219869	0.0002017
all	52	42	1219869	0.0000344
all	53	87	1219869	0.0000713
all	54	159	1219869	0.0001303
all	55	45	1219869	0.0000369
all	56	110	1219869	0.0000902
all	57	181	1219869	0.0001484
all	58	138	1219869	0.0001131
all	59	40	1219869	0.0000328
all	60	54	1219869	0.0000443
all	61	32	1219869	0.0000262
all	62	27	1219869	0.0000221
all	63	71	1219869	0.0000582
all	64	72	1219869	0.0000590
all	65	25	1219869	0.0000205
all	66	30	1219869	0.0000246
all	67	83	1219869	0.0000680
all	68	49	1219869	0.0000402
all	69	54	1219869	0.0000443
all	70	75	1219869	0.0000615
all	71	81	1219869	0.0000664
all	72	8	1219869	0.0000066
all	73	103	1219869	0.0000844
all	74	70	1219869	0.0000574
all	75	29	1219869	0.0000238
all	76	46	1219869	0.0000377
all	77	16	1219869	0.0000131
all	78	98	1219869	0.0000803
all	79	43	1219869	0.0000352
all	80	20	1219869	0.0000164
all	81	9	1219869	0.0000074
all	82	62	1219869	0.0000508
all	83	62	1219869	0.0000508
all	84	30	1219869	0.0000246
all	85	48	1219869	0.0000393
all	86	23	1219869	0.0000189
all	87	28	1219869	0.0000230
all	88	47	1219869	0.0000385
all	89	30	1219869	0.0000246
all	90	46	1219869	0.0000377
all	91	53	1219869	0.0000434
all	92	40	1219869	0.0000328
all	93	34	1219869	0.0000279
all	94	27	1219869	0.0000221
all	95	54	1219869	0.0000443
all	96	43	1219869	0.0000352
all	97	7	1219869	0.0000057
all	98	38	1219869	0.0000312
all	99	63	1219869	0.0000516
all	100	9	1219869	0.0000074
all	101	62	1219869	0.0000508
all	102	29	1219869	0.0000238
all	103	177	1219869	0.0001451
all	104	26	1219869	0.0000213
all	105	16	1219869	0.0000131
all	106	21	1219869	0.0000172
all	107	25	1219869	0.0000205
all	108	38	1219869	0.0000312
all	109	26	1219869	0.0000213
all	110	28	1219869	0.0000230
all	111	15	1219869	0.0000123
all	112	11	1219869	0.0000090
all	113	26	1219869	0.0000213
all	114	86	1219869	0.0000705
all	115	21	1219869	0.0000172
all	116	14	1219869	0.0000115
all	117	21	1219869	0.0000172
all	118	29	1219869	0.0000238
all	119	15	1219869	0.0000123
all	120	8	1219869	0.0000066
all	121	18	1219869	0.0000148
all	122	6	1219869	0.0000049
all	123	25	1219869	0.0000205
all	124	15	1219869	0.0000123
all	125	9	1219869	0.0000074
all	126	13	1219869	0.0000107
all	127	37	1219869	0.0000303
all	128	10	1219869	0.0000082
all	129	25	1219869	0.0000205
all	130	28	1219869	0.0000230
all	131	11	1219869	0.0000090
all	132	9	1219869	0.0000074
all	133	10	1219869	0.0000082
all	134	15	1219869	0.0000123
all	135	9	1219869	0.0000074
all	136	29	1219869	0.0000238
all	137	8	1219869	0.0000066
all	138	9	1219869	0.0000074
all	139	1	1219869	0.0000008
all	140	5	1219869	0.0000041
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	4	1219869	0.0000033
all	149	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	3	1219869	0.0000025
all	189	2	1219869	0.0000016
all	193	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	3	1219869	0.0000025
all	198	2	1219869	0.0000016
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	204	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	4	1219869	0.0000033
all	208	7	1219869	0.0000057
all	209	4	1219869	0.0000033
all	210	7	1219869	0.0000057
all	211	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	3	1219869	0.0000025
all	218	11	1219869	0.0000090
all	220	9	1219869	0.0000074
all	221	9	1219869	0.0000074
