all	0	999492	1219869	0.8193437
all	1	28796	1219869	0.0236058
all	2	32694	1219869	0.0268012
all	3	16528	1219869	0.0135490
all	4	16178	1219869	0.0132621
all	5	12949	1219869	0.0106151
all	6	10995	1219869	0.0090133
all	7	10725	1219869	0.0087919
all	8	9393	1219869	0.0077000
all	9	8023	1219869	0.0065769
all	10	6507	1219869	0.0053342
all	11	6116	1219869	0.0050137
all	12	4939	1219869	0.0040488
all	13	5251	1219869	0.0043046
all	14	4860	1219869	0.0039840
all	15	4269	1219869	0.0034996
all	16	4125	1219869	0.0033815
all	17	3550	1219869	0.0029101
all	18	2565	1219869	0.0021027
all	19	2493	1219869	0.0020437
all	20	2872	1219869	0.0023544
all	21	2012	1219869	0.0016494
all	22	1833	1219869	0.0015026
all	23	1771	1219869	0.0014518
all	24	1728	1219869	0.0014165
all	25	1686	1219869	0.0013821
all	26	1554	1219869	0.0012739
all	27	830	1219869	0.0006804
all	28	1110	1219869	0.0009099
all	29	783	1219869	0.0006419
all	30	880	1219869	0.0007214
all	31	478	1219869	0.0003918
all	32	696	1219869	0.0005706
all	33	794	1219869	0.0006509
all	34	650	1219869	0.0005328
all	35	766	1219869	0.0006279
all	36	459	1219869	0.0003763
all	37	271	1219869	0.0002222
all	38	117	1219869	0.0000959
all	39	453	1219869	0.0003714
all	40	322	1219869	0.0002640
all	41	345	1219869	0.0002828
all	42	324	1219869	0.0002656
all	43	415	1219869	0.0003402
all	44	414	1219869	0.0003394
all	45	196	1219869	0.0001607
all	46	283	1219869	0.0002320
all	47	302	1219869	0.0002476
all	48	262	1219869	0.0002148
all	49	209	1219869	0.0001713
all	50	226	1219869	0.0001853
all	51	248	1219869	0.0002033
all	52	89	1219869	0.0000730
all	53	104	1219869	0.0000853
all	54	132	1219869	0.0001082
all	55	114	1219869	0.0000935
all	56	61	1219869	0.0000500
all	57	146	1219869	0.0001197
all	58	83	1219869	0.0000680
all	59	98	1219869	0.0000803
all	60	109	1219869	0.0000894
all	61	30	1219869	0.0000246
all	62	27	1219869	0.0000221
all	63	94	1219869	0.0000771
all	64	43	1219869	0.0000352
all	65	108	1219869	0.0000885
all	66	40	1219869	0.0000328
all	67	86	1219869	0.0000705
all	68	120	1219869	0.0000984
all	69	44	1219869	0.0000361
all	70	31	1219869	0.0000254
all	71	64	1219869	0.0000525
all	72	107	1219869	0.0000877
all	73	79	1219869	0.0000648
all	74	105	1219869	0.0000861
all	75	43	1219869	0.0000352
all	76	119	1219869	0.0000976
all	77	111	1219869	0.0000910
all	78	46	1219869	0.0000377
all	79	56	1219869	0.0000459
all	80	12	1219869	0.0000098
all	81	47	1219869	0.0000385
all	82	22	1219869	0.0000180
all	83	108	1219869	0.0000885
all	84	31	1219869	0.0000254
all	85	23	1219869	0.0000189
all	86	25	1219869	0.0000205
all	87	35	1219869	0.0000287
all	88	33	1219869	0.0000271
all	89	8	1219869	0.0000066
all	90	10	1219869	0.0000082
all	91	21	1219869	0.0000172
all	92	33	1219869	0.0000271
all	93	30	1219869	0.0000246
all	94	31	1219869	0.0000254
all	95	28	1219869	0.0000230
all	96	24	1219869	0.0000197
all	97	75	1219869	0.0000615
all	98	45	1219869	0.0000369
all	99	27	1219869	0.0000221
all	100	13	1219869	0.0000107
all	101	7	1219869	0.0000057
all	102	18	1219869	0.0000148
all	103	27	1219869	0.0000221
all	104	9	1219869	0.0000074
all	105	28	1219869	0.0000230
all	106	24	1219869	0.0000197
all	107	26	1219869	0.0000213
all	108	74	1219869	0.0000607
all	109	62	1219869	0.0000508
all	110	34	1219869	0.0000279
all	111	23	1219869	0.0000189
all	112	5	1219869	0.0000041
all	113	8	1219869	0.0000066
all	114	6	1219869	0.0000049
all	115	22	1219869	0.0000180
all	116	11	1219869	0.0000090
all	117	15	1219869	0.0000123
all	118	18	1219869	0.0000148
all	119	37	1219869	0.0000303
all	120	21	1219869	0.0000172
all	121	30	1219869	0.0000246
all	122	9	1219869	0.0000074
all	123	16	1219869	0.0000131
all	124	7	1219869	0.0000057
all	125	21	1219869	0.0000172
all	126	16	1219869	0.0000131
all	127	35	1219869	0.0000287
all	128	16	1219869	0.0000131
all	129	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	20	1219869	0.0000164
all	134	12	1219869	0.0000098
all	135	3	1219869	0.0000025
all	137	15	1219869	0.0000123
all	138	24	1219869	0.0000197
all	139	39	1219869	0.0000320
all	140	19	1219869	0.0000156
all	141	4	1219869	0.0000033
all	143	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	9	1219869	0.0000074
all	148	22	1219869	0.0000180
all	149	30	1219869	0.0000246
all	150	9	1219869	0.0000074
all	151	5	1219869	0.0000041
all	152	41	1219869	0.0000336
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	170	3	1219869	0.0000025
all	171	5	1219869	0.0000041
all	172	6	1219869	0.0000049
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	8	1219869	0.0000066
all	181	1	1219869	0.0000008
all	182	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	186	3	1219869	0.0000025
all	187	21	1219869	0.0000172
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	5	1219869	0.0000041
all	197	4	1219869	0.0000033
all	199	5	1219869	0.0000041
all	200	5	1219869	0.0000041
all	203	4	1219869	0.0000033
all	205	18	1219869	0.0000148
all	211	1	1219869	0.0000008
all	213	9	1219869	0.0000074
