all	0	1073164	1219869	0.8797371
all	1	53234	1219869	0.0436391
all	2	66611	1219869	0.0546050
all	3	9445	1219869	0.0077426
all	4	8405	1219869	0.0068901
all	5	3430	1219869	0.0028118
all	6	2104	1219869	0.0017248
all	7	982	1219869	0.0008050
all	8	488	1219869	0.0004000
all	9	285	1219869	0.0002336
all	10	302	1219869	0.0002476
all	11	220	1219869	0.0001803
all	12	117	1219869	0.0000959
all	13	140	1219869	0.0001148
all	14	93	1219869	0.0000762
all	15	62	1219869	0.0000508
all	16	82	1219869	0.0000672
all	17	34	1219869	0.0000279
all	18	82	1219869	0.0000672
all	19	41	1219869	0.0000336
all	20	16	1219869	0.0000131
all	21	6	1219869	0.0000049
all	22	4	1219869	0.0000033
all	23	5	1219869	0.0000041
all	24	39	1219869	0.0000320
all	25	3	1219869	0.0000025
all	26	11	1219869	0.0000090
all	27	3	1219869	0.0000025
all	28	7	1219869	0.0000057
all	29	1	1219869	0.0000008
all	30	5	1219869	0.0000041
all	31	5	1219869	0.0000041
all	32	18	1219869	0.0000148
all	33	5	1219869	0.0000041
all	34	2	1219869	0.0000016
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	37	1	1219869	0.0000008
all	38	5	1219869	0.0000041
all	39	8	1219869	0.0000066
all	40	2	1219869	0.0000016
all	41	10	1219869	0.0000082
all	42	12	1219869	0.0000098
all	43	11	1219869	0.0000090
all	44	3	1219869	0.0000025
all	45	19	1219869	0.0000156
all	46	17	1219869	0.0000139
all	47	24	1219869	0.0000197
all	48	5	1219869	0.0000041
all	49	8	1219869	0.0000066
all	50	3	1219869	0.0000025
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	56	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
all	91	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	7	1219869	0.0000057
all	102	5	1219869	0.0000041
all	103	5	1219869	0.0000041
all	104	6	1219869	0.0000049
all	105	4	1219869	0.0000033
all	106	4	1219869	0.0000033
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	112	4	1219869	0.0000033
all	113	3	1219869	0.0000025
all	115	3	1219869	0.0000025
all	116	4	1219869	0.0000033
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	5	1219869	0.0000041
all	120	8	1219869	0.0000066
all	121	1	1219869	0.0000008
all	122	7	1219869	0.0000057
all	123	4	1219869	0.0000033
all	124	6	1219869	0.0000049
all	125	4	1219869	0.0000033
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	9	1219869	0.0000074
all	129	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	6	1219869	0.0000049
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	140	5	1219869	0.0000041
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	6	1219869	0.0000049
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	3	1219869	0.0000025
all	153	5	1219869	0.0000041
all	154	5	1219869	0.0000041
all	155	5	1219869	0.0000041
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	204	4	1219869	0.0000033
all	207	4	1219869	0.0000033
all	208	1	1219869	0.0000008
all	209	5	1219869	0.0000041
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	5	1219869	0.0000041
all	213	9	1219869	0.0000074
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	220	2	1219869	0.0000016
