all	0	1038049	1219869	0.8509512
all	1	18928	1219869	0.0155164
all	2	23976	1219869	0.0196546
all	3	11294	1219869	0.0092584
all	4	12182	1219869	0.0099863
all	5	9585	1219869	0.0078574
all	6	8965	1219869	0.0073491
all	7	9091	1219869	0.0074524
all	8	8062	1219869	0.0066089
all	9	8126	1219869	0.0066614
all	10	6569	1219869	0.0053850
all	11	6173	1219869	0.0050604
all	12	5739	1219869	0.0047046
all	13	4738	1219869	0.0038840
all	14	4491	1219869	0.0036815
all	15	2833	1219869	0.0023224
all	16	3297	1219869	0.0027027
all	17	3097	1219869	0.0025388
all	18	2457	1219869	0.0020142
all	19	2597	1219869	0.0021289
all	20	2288	1219869	0.0018756
all	21	1826	1219869	0.0014969
all	22	2208	1219869	0.0018100
all	23	1806	1219869	0.0014805
all	24	1352	1219869	0.0011083
all	25	1141	1219869	0.0009353
all	26	1080	1219869	0.0008853
all	27	1303	1219869	0.0010681
all	28	1061	1219869	0.0008698
all	29	987	1219869	0.0008091
all	30	948	1219869	0.0007771
all	31	845	1219869	0.0006927
all	32	815	1219869	0.0006681
all	33	582	1219869	0.0004771
all	34	666	1219869	0.0005460
all	35	372	1219869	0.0003050
all	36	502	1219869	0.0004115
all	37	461	1219869	0.0003779
all	38	348	1219869	0.0002853
all	39	306	1219869	0.0002508
all	40	494	1219869	0.0004050
all	41	334	1219869	0.0002738
all	42	310	1219869	0.0002541
all	43	200	1219869	0.0001640
all	44	309	1219869	0.0002533
all	45	346	1219869	0.0002836
all	46	230	1219869	0.0001885
all	47	198	1219869	0.0001623
all	48	441	1219869	0.0003615
all	49	212	1219869	0.0001738
all	50	143	1219869	0.0001172
all	51	201	1219869	0.0001648
all	52	215	1219869	0.0001762
all	53	283	1219869	0.0002320
all	54	157	1219869	0.0001287
all	55	159	1219869	0.0001303
all	56	317	1219869	0.0002599
all	57	104	1219869	0.0000853
all	58	154	1219869	0.0001262
all	59	174	1219869	0.0001426
all	60	185	1219869	0.0001517
all	61	53	1219869	0.0000434
all	62	105	1219869	0.0000861
all	63	100	1219869	0.0000820
all	64	133	1219869	0.0001090
all	65	126	1219869	0.0001033
all	66	101	1219869	0.0000828
all	67	78	1219869	0.0000639
all	68	65	1219869	0.0000533
all	69	31	1219869	0.0000254
all	70	63	1219869	0.0000516
all	71	76	1219869	0.0000623
all	72	43	1219869	0.0000352
all	73	90	1219869	0.0000738
all	74	20	1219869	0.0000164
all	75	100	1219869	0.0000820
all	76	26	1219869	0.0000213
all	77	76	1219869	0.0000623
all	78	18	1219869	0.0000148
all	79	43	1219869	0.0000352
all	80	48	1219869	0.0000393
all	81	2	1219869	0.0000016
all	82	45	1219869	0.0000369
all	83	68	1219869	0.0000557
all	84	46	1219869	0.0000377
all	85	30	1219869	0.0000246
all	86	12	1219869	0.0000098
all	87	92	1219869	0.0000754
all	88	61	1219869	0.0000500
all	89	63	1219869	0.0000516
all	90	28	1219869	0.0000230
all	91	43	1219869	0.0000352
all	92	23	1219869	0.0000189
all	93	32	1219869	0.0000262
all	94	7	1219869	0.0000057
all	95	45	1219869	0.0000369
all	96	45	1219869	0.0000369
all	97	59	1219869	0.0000484
all	98	43	1219869	0.0000352
all	99	48	1219869	0.0000393
all	100	20	1219869	0.0000164
all	101	23	1219869	0.0000189
all	102	31	1219869	0.0000254
all	103	17	1219869	0.0000139
all	104	20	1219869	0.0000164
all	105	104	1219869	0.0000853
all	106	11	1219869	0.0000090
all	107	6	1219869	0.0000049
all	108	9	1219869	0.0000074
all	109	45	1219869	0.0000369
all	110	68	1219869	0.0000557
all	111	43	1219869	0.0000352
all	112	17	1219869	0.0000139
all	113	22	1219869	0.0000180
all	114	23	1219869	0.0000189
all	115	3	1219869	0.0000025
all	116	15	1219869	0.0000123
all	117	3	1219869	0.0000025
all	118	11	1219869	0.0000090
all	119	22	1219869	0.0000180
all	120	12	1219869	0.0000098
all	121	7	1219869	0.0000057
all	123	9	1219869	0.0000074
all	124	6	1219869	0.0000049
all	125	21	1219869	0.0000172
all	126	26	1219869	0.0000213
all	127	16	1219869	0.0000131
all	128	7	1219869	0.0000057
all	129	9	1219869	0.0000074
all	130	5	1219869	0.0000041
all	131	38	1219869	0.0000312
all	132	10	1219869	0.0000082
all	133	37	1219869	0.0000303
all	134	21	1219869	0.0000172
all	135	18	1219869	0.0000148
all	136	56	1219869	0.0000459
all	137	13	1219869	0.0000107
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	142	7	1219869	0.0000057
all	144	3	1219869	0.0000025
all	145	2	1219869	0.0000016
all	146	7	1219869	0.0000057
all	147	19	1219869	0.0000156
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	152	5	1219869	0.0000041
all	154	3	1219869	0.0000025
all	156	7	1219869	0.0000057
all	158	8	1219869	0.0000066
all	159	4	1219869	0.0000033
all	161	3	1219869	0.0000025
all	166	8	1219869	0.0000066
all	168	2	1219869	0.0000016
all	170	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	174	13	1219869	0.0000107
all	175	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	7	1219869	0.0000057
all	178	5	1219869	0.0000041
all	187	5	1219869	0.0000041
all	189	4	1219869	0.0000033
all	190	14	1219869	0.0000115
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	5	1219869	0.0000041
all	195	1	1219869	0.0000008
all	196	29	1219869	0.0000238
all	197	9	1219869	0.0000074
all	198	7	1219869	0.0000057
all	199	7	1219869	0.0000057
all	200	11	1219869	0.0000090
all	201	1	1219869	0.0000008
all	202	4	1219869	0.0000033
all	203	4	1219869	0.0000033
all	204	9	1219869	0.0000074
all	205	7	1219869	0.0000057
all	206	4	1219869	0.0000033
all	207	2	1219869	0.0000016
all	209	15	1219869	0.0000123
all	210	4	1219869	0.0000033
all	211	13	1219869	0.0000107
all	212	8	1219869	0.0000066
all	213	3	1219869	0.0000025
all	214	5	1219869	0.0000041
all	215	13	1219869	0.0000107
all	216	7	1219869	0.0000057
all	217	4	1219869	0.0000033
all	218	7	1219869	0.0000057
all	219	2	1219869	0.0000016
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	5	1219869	0.0000041
all	246	1	1219869	0.0000008
all	247	3	1219869	0.0000025
all	248	8	1219869	0.0000066
all	249	2	1219869	0.0000016
all	250	6	1219869	0.0000049
all	252	3	1219869	0.0000025
all	253	2	1219869	0.0000016
all	254	7	1219869	0.0000057
