all	0	1144260	1219869	0.9380187
all	1	29241	1219869	0.0239706
all	2	36635	1219869	0.0300319
all	3	4518	1219869	0.0037037
all	4	2735	1219869	0.0022420
all	5	1000	1219869	0.0008198
all	6	551	1219869	0.0004517
all	7	197	1219869	0.0001615
all	8	137	1219869	0.0001123
all	9	126	1219869	0.0001033
all	10	16	1219869	0.0000131
all	11	5	1219869	0.0000041
all	12	7	1219869	0.0000057
all	13	25	1219869	0.0000205
all	14	19	1219869	0.0000156
all	15	3	1219869	0.0000025
all	16	16	1219869	0.0000131
all	17	20	1219869	0.0000164
all	18	13	1219869	0.0000107
all	19	15	1219869	0.0000123
all	20	21	1219869	0.0000172
all	21	3	1219869	0.0000025
all	22	2	1219869	0.0000016
all	23	5	1219869	0.0000041
all	24	2	1219869	0.0000016
all	25	6	1219869	0.0000049
all	26	23	1219869	0.0000189
all	27	9	1219869	0.0000074
all	28	5	1219869	0.0000041
all	29	2	1219869	0.0000016
all	31	2	1219869	0.0000016
all	32	6	1219869	0.0000049
all	33	2	1219869	0.0000016
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	36	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	4	1219869	0.0000033
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	4	1219869	0.0000033
all	43	3	1219869	0.0000025
all	44	4	1219869	0.0000033
all	45	9	1219869	0.0000074
all	46	7	1219869	0.0000057
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	8	1219869	0.0000066
all	54	11	1219869	0.0000090
all	55	1	1219869	0.0000008
all	56	7	1219869	0.0000057
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	9	1219869	0.0000074
all	60	3	1219869	0.0000025
all	61	13	1219869	0.0000107
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	67	4	1219869	0.0000033
all	68	10	1219869	0.0000082
all	69	16	1219869	0.0000131
all	70	20	1219869	0.0000164
all	71	2	1219869	0.0000016
all	72	6	1219869	0.0000049
all	73	5	1219869	0.0000041
all	74	1	1219869	0.0000008
all	75	8	1219869	0.0000066
all	76	7	1219869	0.0000057
all	77	3	1219869	0.0000025
all	78	7	1219869	0.0000057
all	79	11	1219869	0.0000090
all	80	16	1219869	0.0000131
