all	0	209122	1219869	0.1714299
all	1	29798	1219869	0.0244272
all	2	58227	1219869	0.0477322
all	3	32966	1219869	0.0270242
all	4	43545	1219869	0.0356965
all	5	37017	1219869	0.0303451
all	6	40419	1219869	0.0331339
all	7	36329	1219869	0.0297811
all	8	39681	1219869	0.0325289
all	9	34851	1219869	0.0285695
all	10	35472	1219869	0.0290785
all	11	36750	1219869	0.0301262
all	12	31568	1219869	0.0258782
all	13	30261	1219869	0.0248068
all	14	30052	1219869	0.0246354
all	15	28932	1219869	0.0237173
all	16	26577	1219869	0.0217868
all	17	24673	1219869	0.0202259
all	18	25753	1219869	0.0211113
all	19	22498	1219869	0.0184430
all	20	22401	1219869	0.0183634
all	21	19756	1219869	0.0161952
all	22	19870	1219869	0.0162886
all	23	18159	1219869	0.0148860
all	24	17337	1219869	0.0142122
all	25	15735	1219869	0.0128989
all	26	15091	1219869	0.0123710
all	27	13766	1219869	0.0112848
all	28	13060	1219869	0.0107061
all	29	13190	1219869	0.0108126
all	30	11216	1219869	0.0091944
all	31	10900	1219869	0.0089354
all	32	10190	1219869	0.0083534
all	33	10460	1219869	0.0085747
all	34	8193	1219869	0.0067163
all	35	8156	1219869	0.0066860
all	36	7252	1219869	0.0059449
all	37	7909	1219869	0.0064835
all	38	6904	1219869	0.0056596
all	39	6882	1219869	0.0056416
all	40	6022	1219869	0.0049366
all	41	5277	1219869	0.0043259
all	42	4550	1219869	0.0037299
all	43	4930	1219869	0.0040414
all	44	4388	1219869	0.0035971
all	45	4576	1219869	0.0037512
all	46	3630	1219869	0.0029757
all	47	3621	1219869	0.0029684
all	48	3326	1219869	0.0027265
all	49	3549	1219869	0.0029093
all	50	2919	1219869	0.0023929
all	51	2526	1219869	0.0020707
all	52	2557	1219869	0.0020961
all	53	2083	1219869	0.0017076
all	54	2615	1219869	0.0021437
all	55	3045	1219869	0.0024962
all	56	2399	1219869	0.0019666
all	57	2167	1219869	0.0017764
all	58	1581	1219869	0.0012960
all	59	1624	1219869	0.0013313
all	60	1259	1219869	0.0010321
all	61	1391	1219869	0.0011403
all	62	1785	1219869	0.0014633
all	63	1601	1219869	0.0013124
all	64	1195	1219869	0.0009796
all	65	971	1219869	0.0007960
all	66	1228	1219869	0.0010067
all	67	1296	1219869	0.0010624
all	68	1022	1219869	0.0008378
all	69	809	1219869	0.0006632
all	70	892	1219869	0.0007312
all	71	889	1219869	0.0007288
all	72	763	1219869	0.0006255
all	73	880	1219869	0.0007214
all	74	783	1219869	0.0006419
all	75	1060	1219869	0.0008689
all	76	694	1219869	0.0005689
all	77	671	1219869	0.0005501
all	78	673	1219869	0.0005517
all	79	579	1219869	0.0004746
all	80	662	1219869	0.0005427
all	81	607	1219869	0.0004976
all	82	536	1219869	0.0004394
all	83	527	1219869	0.0004320
all	84	547	1219869	0.0004484
all	85	584	1219869	0.0004787
all	86	548	1219869	0.0004492
all	87	567	1219869	0.0004648
all	88	419	1219869	0.0003435
all	89	410	1219869	0.0003361
all	90	335	1219869	0.0002746
all	91	339	1219869	0.0002779
all	92	374	1219869	0.0003066
all	93	298	1219869	0.0002443
all	94	305	1219869	0.0002500
all	95	267	1219869	0.0002189
all	96	301	1219869	0.0002467
all	97	260	1219869	0.0002131
all	98	311	1219869	0.0002549
all	99	253	1219869	0.0002074
all	100	302	1219869	0.0002476
all	101	321	1219869	0.0002631
all	102	220	1219869	0.0001803
all	103	222	1219869	0.0001820
all	104	270	1219869	0.0002213
all	105	264	1219869	0.0002164
all	106	311	1219869	0.0002549
all	107	255	1219869	0.0002090
all	108	177	1219869	0.0001451
all	109	213	1219869	0.0001746
all	110	250	1219869	0.0002049
all	111	244	1219869	0.0002000
