all	0	1010953	1219869	0.8287390
all	1	73306	1219869	0.0600933
all	2	82810	1219869	0.0678843
all	3	20584	1219869	0.0168739
all	4	14906	1219869	0.0122193
all	5	5034	1219869	0.0041267
all	6	3585	1219869	0.0029388
all	7	2321	1219869	0.0019027
all	8	1601	1219869	0.0013124
all	9	806	1219869	0.0006607
all	10	812	1219869	0.0006656
all	11	427	1219869	0.0003500
all	12	252	1219869	0.0002066
all	13	293	1219869	0.0002402
all	14	353	1219869	0.0002894
all	15	172	1219869	0.0001410
all	16	123	1219869	0.0001008
all	17	186	1219869	0.0001525
all	18	112	1219869	0.0000918
all	19	163	1219869	0.0001336
all	20	77	1219869	0.0000631
all	21	80	1219869	0.0000656
all	22	22	1219869	0.0000180
all	23	83	1219869	0.0000680
all	24	50	1219869	0.0000410
all	25	58	1219869	0.0000475
all	26	50	1219869	0.0000410
all	27	26	1219869	0.0000213
all	28	42	1219869	0.0000344
all	29	9	1219869	0.0000074
all	30	45	1219869	0.0000369
all	31	8	1219869	0.0000066
all	32	37	1219869	0.0000303
all	33	13	1219869	0.0000107
all	34	21	1219869	0.0000172
all	35	8	1219869	0.0000066
all	36	6	1219869	0.0000049
all	37	2	1219869	0.0000016
all	38	10	1219869	0.0000082
all	39	1	1219869	0.0000008
all	40	3	1219869	0.0000025
all	41	7	1219869	0.0000057
all	42	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	51	4	1219869	0.0000033
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	68	3	1219869	0.0000025
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	73	4	1219869	0.0000033
all	74	6	1219869	0.0000049
all	75	12	1219869	0.0000098
all	76	11	1219869	0.0000090
all	77	5	1219869	0.0000041
all	78	5	1219869	0.0000041
all	79	2	1219869	0.0000016
all	81	7	1219869	0.0000057
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	2	1219869	0.0000016
all	88	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	5	1219869	0.0000041
all	91	6	1219869	0.0000049
all	92	3	1219869	0.0000025
all	93	3	1219869	0.0000025
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	8	1219869	0.0000066
all	97	12	1219869	0.0000098
all	98	3	1219869	0.0000025
all	99	14	1219869	0.0000115
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	110	5	1219869	0.0000041
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	127	1	1219869	0.0000008
