all	0	841309	1219869	0.6896716
all	1	54878	1219869	0.0449868
all	2	56840	1219869	0.0465952
all	3	17927	1219869	0.0146958
all	4	15462	1219869	0.0126751
all	5	11390	1219869	0.0093371
all	6	11455	1219869	0.0093904
all	7	9588	1219869	0.0078599
all	8	10864	1219869	0.0089059
all	9	7557	1219869	0.0061949
all	10	9207	1219869	0.0075475
all	11	7941	1219869	0.0065097
all	12	7200	1219869	0.0059023
all	13	6483	1219869	0.0053145
all	14	6447	1219869	0.0052850
all	15	6498	1219869	0.0053268
all	16	5928	1219869	0.0048595
all	17	5550	1219869	0.0045497
all	18	4906	1219869	0.0040217
all	19	4524	1219869	0.0037086
all	20	4911	1219869	0.0040258
all	21	4201	1219869	0.0034438
all	22	4017	1219869	0.0032930
all	23	3770	1219869	0.0030905
all	24	3487	1219869	0.0028585
all	25	3916	1219869	0.0032102
all	26	3335	1219869	0.0027339
all	27	3271	1219869	0.0026814
all	28	3221	1219869	0.0026404
all	29	3025	1219869	0.0024798
all	30	2856	1219869	0.0023412
all	31	2303	1219869	0.0018879
all	32	2820	1219869	0.0023117
all	33	2864	1219869	0.0023478
all	34	2294	1219869	0.0018805
all	35	2267	1219869	0.0018584
all	36	2532	1219869	0.0020756
all	37	2099	1219869	0.0017207
all	38	2101	1219869	0.0017223
all	39	2001	1219869	0.0016403
all	40	1681	1219869	0.0013780
all	41	1435	1219869	0.0011764
all	42	1473	1219869	0.0012075
all	43	1624	1219869	0.0013313
all	44	1668	1219869	0.0013674
all	45	1534	1219869	0.0012575
all	46	1544	1219869	0.0012657
all	47	1201	1219869	0.0009845
all	48	1065	1219869	0.0008730
all	49	1015	1219869	0.0008321
all	50	1029	1219869	0.0008435
all	51	1285	1219869	0.0010534
all	52	959	1219869	0.0007861
all	53	1036	1219869	0.0008493
all	54	1035	1219869	0.0008485
all	55	868	1219869	0.0007116
all	56	1083	1219869	0.0008878
all	57	962	1219869	0.0007886
all	58	719	1219869	0.0005894
all	59	869	1219869	0.0007124
all	60	959	1219869	0.0007861
all	61	1029	1219869	0.0008435
all	62	960	1219869	0.0007870
all	63	883	1219869	0.0007238
all	64	866	1219869	0.0007099
all	65	653	1219869	0.0005353
all	66	666	1219869	0.0005460
all	67	618	1219869	0.0005066
all	68	491	1219869	0.0004025
all	69	577	1219869	0.0004730
all	70	687	1219869	0.0005632
all	71	468	1219869	0.0003836
all	72	695	1219869	0.0005697
all	73	498	1219869	0.0004082
all	74	391	1219869	0.0003205
all	75	466	1219869	0.0003820
all	76	462	1219869	0.0003787
all	77	465	1219869	0.0003812
all	78	469	1219869	0.0003845
all	79	348	1219869	0.0002853
all	80	413	1219869	0.0003386
all	81	471	1219869	0.0003861
all	82	293	1219869	0.0002402
all	83	359	1219869	0.0002943
all	84	418	1219869	0.0003427
all	85	320	1219869	0.0002623
all	86	363	1219869	0.0002976
all	87	394	1219869	0.0003230
all	88	278	1219869	0.0002279
all	89	347	1219869	0.0002845
all	90	399	1219869	0.0003271
all	91	278	1219869	0.0002279
all	92	272	1219869	0.0002230
all	93	322	1219869	0.0002640
all	94	302	1219869	0.0002476
all	95	256	1219869	0.0002099
all	96	230	1219869	0.0001885
all	97	335	1219869	0.0002746
all	98	291	1219869	0.0002386
all	99	281	1219869	0.0002304
all	100	267	1219869	0.0002189
all	101	245	1219869	0.0002008
all	102	283	1219869	0.0002320
all	103	192	1219869	0.0001574
all	104	196	1219869	0.0001607
all	105	176	1219869	0.0001443
all	106	262	1219869	0.0002148
all	107	270	1219869	0.0002213
all	108	216	1219869	0.0001771
all	109	209	1219869	0.0001713
all	110	235	1219869	0.0001926
all	111	197	1219869	0.0001615
all	112	206	1219869	0.0001689
all	113	279	1219869	0.0002287
all	114	119	1219869	0.0000976
all	115	266	1219869	0.0002181
all	116	158	1219869	0.0001295
all	117	217	1219869	0.0001779
all	118	213	1219869	0.0001746
all	119	181	1219869	0.0001484
all	120	148	1219869	0.0001213
all	121	165	1219869	0.0001353
all	122	182	1219869	0.0001492
all	123	86	1219869	0.0000705
all	124	170	1219869	0.0001394
all	125	128	1219869	0.0001049
all	126	138	1219869	0.0001131
all	127	206	1219869	0.0001689
all	128	125	1219869	0.0001025
all	129	130	1219869	0.0001066
all	130	59	1219869	0.0000484
all	131	71	1219869	0.0000582
all	132	111	1219869	0.0000910
all	133	138	1219869	0.0001131
all	134	77	1219869	0.0000631
all	135	129	1219869	0.0001057
all	136	45	1219869	0.0000369
all	137	72	1219869	0.0000590
all	138	128	1219869	0.0001049
all	139	129	1219869	0.0001057
all	140	139	1219869	0.0001139
all	141	131	1219869	0.0001074
all	142	133	1219869	0.0001090
all	143	121	1219869	0.0000992
all	144	123	1219869	0.0001008
all	145	123	1219869	0.0001008
all	146	58	1219869	0.0000475
all	147	47	1219869	0.0000385
all	148	79	1219869	0.0000648
all	149	95	1219869	0.0000779
all	150	77	1219869	0.0000631
