all	0	1184106	1219869	0.9706829
all	1	16045	1219869	0.0131531
all	2	15457	1219869	0.0126710
all	3	1743	1219869	0.0014288
all	4	1567	1219869	0.0012846
all	5	235	1219869	0.0001926
all	6	137	1219869	0.0001123
all	7	37	1219869	0.0000303
all	8	39	1219869	0.0000320
all	9	78	1219869	0.0000639
all	10	4	1219869	0.0000033
all	11	71	1219869	0.0000582
all	12	23	1219869	0.0000189
all	13	27	1219869	0.0000221
all	14	23	1219869	0.0000189
all	15	40	1219869	0.0000328
all	16	4	1219869	0.0000033
all	17	25	1219869	0.0000205
all	18	9	1219869	0.0000074
all	19	19	1219869	0.0000156
all	20	5	1219869	0.0000041
all	21	16	1219869	0.0000131
all	22	11	1219869	0.0000090
all	23	6	1219869	0.0000049
all	24	2	1219869	0.0000016
all	25	9	1219869	0.0000074
all	27	13	1219869	0.0000107
all	28	7	1219869	0.0000057
all	29	3	1219869	0.0000025
all	30	8	1219869	0.0000066
all	31	1	1219869	0.0000008
all	32	9	1219869	0.0000074
all	34	4	1219869	0.0000033
all	35	4	1219869	0.0000033
all	36	9	1219869	0.0000074
all	37	19	1219869	0.0000156
all	38	13	1219869	0.0000107
all	39	8	1219869	0.0000066
all	40	9	1219869	0.0000074
all	42	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	46	3	1219869	0.0000025
all	47	1	1219869	0.0000008
all	49	8	1219869	0.0000066
all	51	2	1219869	0.0000016
all	53	7	1219869	0.0000057
