all	0	317656	1219869	0.2604017
all	1	37915	1219869	0.0310812
all	2	62552	1219869	0.0512776
all	3	35021	1219869	0.0287088
all	4	46872	1219869	0.0384238
all	5	38763	1219869	0.0317764
all	6	39175	1219869	0.0321141
all	7	36661	1219869	0.0300532
all	8	37559	1219869	0.0307894
all	9	35534	1219869	0.0291294
all	10	32221	1219869	0.0264135
all	11	31600	1219869	0.0259044
all	12	30175	1219869	0.0247363
all	13	29759	1219869	0.0243952
all	14	26962	1219869	0.0221024
all	15	25801	1219869	0.0211506
all	16	24564	1219869	0.0201366
all	17	22463	1219869	0.0184143
all	18	21171	1219869	0.0173551
all	19	19283	1219869	0.0158074
all	20	17380	1219869	0.0142474
all	21	15160	1219869	0.0124276
all	22	15163	1219869	0.0124300
all	23	14637	1219869	0.0119988
all	24	13137	1219869	0.0107692
all	25	12859	1219869	0.0105413
all	26	11743	1219869	0.0096264
all	27	10514	1219869	0.0086190
all	28	8821	1219869	0.0072311
all	29	9149	1219869	0.0075000
all	30	7791	1219869	0.0063868
all	31	6606	1219869	0.0054153
all	32	6753	1219869	0.0055358
all	33	7283	1219869	0.0059703
all	34	6472	1219869	0.0053055
all	35	5707	1219869	0.0046784
all	36	5164	1219869	0.0042332
all	37	5774	1219869	0.0047333
all	38	4289	1219869	0.0035160
all	39	4712	1219869	0.0038627
all	40	4152	1219869	0.0034036
all	41	3899	1219869	0.0031962
all	42	4024	1219869	0.0032987
all	43	4001	1219869	0.0032799
all	44	2875	1219869	0.0023568
all	45	2261	1219869	0.0018535
all	46	2248	1219869	0.0018428
all	47	2246	1219869	0.0018412
all	48	2462	1219869	0.0020182
all	49	2122	1219869	0.0017395
all	50	1986	1219869	0.0016280
all	51	2086	1219869	0.0017100
all	52	2280	1219869	0.0018691
all	53	1911	1219869	0.0015666
all	54	2003	1219869	0.0016420
all	55	1763	1219869	0.0014452
all	56	1280	1219869	0.0010493
all	57	1441	1219869	0.0011813
all	58	1083	1219869	0.0008878
all	59	1032	1219869	0.0008460
all	60	946	1219869	0.0007755
all	61	1190	1219869	0.0009755
all	62	944	1219869	0.0007739
all	63	1156	1219869	0.0009476
all	64	879	1219869	0.0007206
all	65	643	1219869	0.0005271
all	66	710	1219869	0.0005820
all	67	629	1219869	0.0005156
all	68	744	1219869	0.0006099
all	69	562	1219869	0.0004607
all	70	634	1219869	0.0005197
all	71	609	1219869	0.0004992
all	72	516	1219869	0.0004230
all	73	654	1219869	0.0005361
all	74	599	1219869	0.0004910
all	75	385	1219869	0.0003156
all	76	535	1219869	0.0004386
all	77	523	1219869	0.0004287
all	78	505	1219869	0.0004140
all	79	717	1219869	0.0005878
all	80	363	1219869	0.0002976
all	81	535	1219869	0.0004386
all	82	525	1219869	0.0004304
all	83	408	1219869	0.0003345
all	84	398	1219869	0.0003263
all	85	363	1219869	0.0002976
all	86	331	1219869	0.0002713
all	87	292	1219869	0.0002394
all	88	439	1219869	0.0003599
all	89	506	1219869	0.0004148
all	90	194	1219869	0.0001590
all	91	258	1219869	0.0002115
all	92	214	1219869	0.0001754
all	93	204	1219869	0.0001672
all	94	262	1219869	0.0002148
all	95	131	1219869	0.0001074
all	96	290	1219869	0.0002377
all	97	191	1219869	0.0001566
all	98	181	1219869	0.0001484
all	99	141	1219869	0.0001156
all	100	224	1219869	0.0001836
all	101	187	1219869	0.0001533
all	102	175	1219869	0.0001435
all	103	277	1219869	0.0002271
all	104	159	1219869	0.0001303
all	105	183	1219869	0.0001500
all	106	232	1219869	0.0001902
all	107	258	1219869	0.0002115
all	108	311	1219869	0.0002549
all	109	135	1219869	0.0001107
all	110	115	1219869	0.0000943
all	111	183	1219869	0.0001500
all	112	161	1219869	0.0001320
all	113	158	1219869	0.0001295
all	114	143	1219869	0.0001172
all	115	110	1219869	0.0000902
all	116	193	1219869	0.0001582
all	117	153	1219869	0.0001254
all	118	169	1219869	0.0001385
all	119	85	1219869	0.0000697
all	120	58	1219869	0.0000475
all	121	111	1219869	0.0000910
all	122	276	1219869	0.0002263
all	123	145	1219869	0.0001189
all	124	100	1219869	0.0000820
all	125	177	1219869	0.0001451
all	126	129	1219869	0.0001057
all	127	74	1219869	0.0000607
all	128	119	1219869	0.0000976
all	129	170	1219869	0.0001394
all	130	87	1219869	0.0000713
all	131	112	1219869	0.0000918
all	132	146	1219869	0.0001197
all	133	123	1219869	0.0001008
