all	0	976862	1219869	0.8007925
all	1	30824	1219869	0.0252683
all	2	34224	1219869	0.0280555
all	3	16487	1219869	0.0135154
all	4	14960	1219869	0.0122636
all	5	13499	1219869	0.0110659
all	6	12315	1219869	0.0100953
all	7	10705	1219869	0.0087755
all	8	9872	1219869	0.0080927
all	9	9408	1219869	0.0077123
all	10	7397	1219869	0.0060638
all	11	7098	1219869	0.0058187
all	12	6507	1219869	0.0053342
all	13	5657	1219869	0.0046374
all	14	5003	1219869	0.0041013
all	15	5030	1219869	0.0041234
all	16	4682	1219869	0.0038381
all	17	3586	1219869	0.0029397
all	18	3464	1219869	0.0028396
all	19	3285	1219869	0.0026929
all	20	2818	1219869	0.0023101
all	21	2405	1219869	0.0019715
all	22	2230	1219869	0.0018281
all	23	2165	1219869	0.0017748
all	24	2260	1219869	0.0018527
all	25	1840	1219869	0.0015084
all	26	1540	1219869	0.0012624
all	27	1884	1219869	0.0015444
all	28	1543	1219869	0.0012649
all	29	1198	1219869	0.0009821
all	30	1242	1219869	0.0010181
all	31	1011	1219869	0.0008288
all	32	1076	1219869	0.0008821
all	33	963	1219869	0.0007894
all	34	865	1219869	0.0007091
all	35	824	1219869	0.0006755
all	36	854	1219869	0.0007001
all	37	761	1219869	0.0006238
all	38	564	1219869	0.0004623
all	39	297	1219869	0.0002435
all	40	545	1219869	0.0004468
all	41	507	1219869	0.0004156
all	42	416	1219869	0.0003410
all	43	345	1219869	0.0002828
all	44	378	1219869	0.0003099
all	45	289	1219869	0.0002369
all	46	285	1219869	0.0002336
all	47	347	1219869	0.0002845
all	48	210	1219869	0.0001721
all	49	291	1219869	0.0002386
all	50	237	1219869	0.0001943
all	51	196	1219869	0.0001607
all	52	289	1219869	0.0002369
all	53	201	1219869	0.0001648
all	54	193	1219869	0.0001582
all	55	142	1219869	0.0001164
all	56	154	1219869	0.0001262
all	57	183	1219869	0.0001500
all	58	241	1219869	0.0001976
all	59	221	1219869	0.0001812
all	60	219	1219869	0.0001795
all	61	109	1219869	0.0000894
all	62	90	1219869	0.0000738
all	63	109	1219869	0.0000894
all	64	129	1219869	0.0001057
all	65	158	1219869	0.0001295
all	66	205	1219869	0.0001681
all	67	153	1219869	0.0001254
all	68	71	1219869	0.0000582
all	69	203	1219869	0.0001664
all	70	81	1219869	0.0000664
all	71	56	1219869	0.0000459
all	72	98	1219869	0.0000803
all	73	56	1219869	0.0000459
all	74	37	1219869	0.0000303
all	75	38	1219869	0.0000312
all	76	115	1219869	0.0000943
all	77	65	1219869	0.0000533
all	78	45	1219869	0.0000369
all	79	69	1219869	0.0000566
all	80	90	1219869	0.0000738
all	81	117	1219869	0.0000959
all	82	29	1219869	0.0000238
all	83	43	1219869	0.0000352
all	84	38	1219869	0.0000312
all	85	26	1219869	0.0000213
all	86	35	1219869	0.0000287
all	87	20	1219869	0.0000164
all	88	55	1219869	0.0000451
all	89	16	1219869	0.0000131
all	90	58	1219869	0.0000475
all	91	18	1219869	0.0000148
all	92	62	1219869	0.0000508
all	93	27	1219869	0.0000221
all	94	22	1219869	0.0000180
all	95	23	1219869	0.0000189
all	96	85	1219869	0.0000697
all	97	115	1219869	0.0000943
all	98	52	1219869	0.0000426
all	99	60	1219869	0.0000492
all	100	41	1219869	0.0000336
all	101	38	1219869	0.0000312
all	102	33	1219869	0.0000271
all	103	53	1219869	0.0000434
all	104	29	1219869	0.0000238
all	105	79	1219869	0.0000648
all	106	11	1219869	0.0000090
all	107	64	1219869	0.0000525
all	108	25	1219869	0.0000205
all	109	66	1219869	0.0000541
all	110	9	1219869	0.0000074
all	111	56	1219869	0.0000459
all	112	26	1219869	0.0000213
all	113	21	1219869	0.0000172
all	114	17	1219869	0.0000139
all	115	32	1219869	0.0000262
all	116	25	1219869	0.0000205
all	117	30	1219869	0.0000246
all	118	28	1219869	0.0000230
all	119	17	1219869	0.0000139
all	120	30	1219869	0.0000246
all	121	45	1219869	0.0000369
all	122	15	1219869	0.0000123
all	123	6	1219869	0.0000049
all	124	9	1219869	0.0000074
all	125	5	1219869	0.0000041
all	126	19	1219869	0.0000156
all	127	10	1219869	0.0000082
all	128	21	1219869	0.0000172
all	129	10	1219869	0.0000082
all	130	4	1219869	0.0000033
all	131	14	1219869	0.0000115
all	132	12	1219869	0.0000098
all	133	10	1219869	0.0000082
all	134	18	1219869	0.0000148
all	135	4	1219869	0.0000033
all	136	14	1219869	0.0000115
all	137	8	1219869	0.0000066
all	138	24	1219869	0.0000197
all	139	1	1219869	0.0000008
all	140	8	1219869	0.0000066
all	141	15	1219869	0.0000123
all	142	58	1219869	0.0000475
all	143	2	1219869	0.0000016
all	144	13	1219869	0.0000107
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	10	1219869	0.0000082
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	7	1219869	0.0000057
all	153	11	1219869	0.0000090
all	154	2	1219869	0.0000016
all	155	14	1219869	0.0000115
all	156	9	1219869	0.0000074
all	157	14	1219869	0.0000115
all	158	15	1219869	0.0000123
all	159	9	1219869	0.0000074
all	160	31	1219869	0.0000254
all	161	3	1219869	0.0000025
all	162	12	1219869	0.0000098
all	163	10	1219869	0.0000082
all	164	8	1219869	0.0000066
all	165	7	1219869	0.0000057
all	166	5	1219869	0.0000041
all	167	12	1219869	0.0000098
