all	138	11	1219869	0.0000090
all	139	2	1219869	0.0000016
all	140	4	1219869	0.0000033
all	141	22	1219869	0.0000180
all	142	17	1219869	0.0000139
all	143	35	1219869	0.0000287
all	144	2	1219869	0.0000016
all	145	8	1219869	0.0000066
all	146	9	1219869	0.0000074
all	147	14	1219869	0.0000115
all	148	5	1219869	0.0000041
all	149	41	1219869	0.0000336
all	150	12	1219869	0.0000098
all	151	3	1219869	0.0000025
all	152	13	1219869	0.0000107
all	153	8	1219869	0.0000066
all	154	17	1219869	0.0000139
all	155	17	1219869	0.0000139
all	156	3	1219869	0.0000025
all	157	5	1219869	0.0000041
all	158	5	1219869	0.0000041
all	160	11	1219869	0.0000090
all	161	2	1219869	0.0000016
all	162	4	1219869	0.0000033
all	163	11	1219869	0.0000090
all	164	2	1219869	0.0000016
all	165	7	1219869	0.0000057
all	166	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	14	1219869	0.0000115
all	169	66	1219869	0.0000541
all	170	74	1219869	0.0000607
all	172	9	1219869	0.0000074
all	173	3	1219869	0.0000025
all	174	4	1219869	0.0000033
all	175	2	1219869	0.0000016
all	176	10	1219869	0.0000082
all	177	11	1219869	0.0000090
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	21	1219869	0.0000172
all	182	2	1219869	0.0000016
all	184	2	1219869	0.0000016
all	185	67	1219869	0.0000549
all	186	6	1219869	0.0000049
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	195	7	1219869	0.0000057
all	196	11	1219869	0.0000090
all	198	7	1219869	0.0000057
all	199	10	1219869	0.0000082
all	200	14	1219869	0.0000115
all	201	3	1219869	0.0000025
all	202	4	1219869	0.0000033
all	203	6	1219869	0.0000049
all	204	10	1219869	0.0000082
all	205	10	1219869	0.0000082
all	206	2	1219869	0.0000016
all	207	7	1219869	0.0000057
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	14	1219869	0.0000115
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	2	1219869	0.0000016
all	228	1	1219869	0.0000008
all	235	6	1219869	0.0000049
all	238	7	1219869	0.0000057
all	240	3	1219869	0.0000025
all	245	1	1219869	0.0000008
all	247	4	1219869	0.0000033
all	254	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	267	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	4	1219869	0.0000033
all	276	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	281	4	1219869	0.0000033
all	282	1	1219869	0.0000008
all	284	7	1219869	0.0000057
all	285	2	1219869	0.0000016
all	286	4	1219869	0.0000033
all	288	1	1219869	0.0000008
all	289	4	1219869	0.0000033
all	290	1	1219869	0.0000008
all	291	3	1219869	0.0000025
all	292	4	1219869	0.0000033
all	293	5	1219869	0.0000041
all	294	6	1219869	0.0000049
all	296	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	299	11	1219869	0.0000090
all	300	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	309	2	1219869	0.0000016
