all	0	282209	1219869	0.2313437
all	1	38971	1219869	0.0319469
all	2	60230	1219869	0.0493742
all	3	33429	1219869	0.0274038
all	4	37527	1219869	0.0307631
all	5	34206	1219869	0.0280407
all	6	35851	1219869	0.0293892
all	7	34564	1219869	0.0283342
all	8	35316	1219869	0.0289507
all	9	32249	1219869	0.0264364
all	10	32198	1219869	0.0263946
all	11	30771	1219869	0.0252248
all	12	29297	1219869	0.0240165
all	13	26753	1219869	0.0219310
all	14	26472	1219869	0.0217007
all	15	26356	1219869	0.0216056
all	16	24148	1219869	0.0197956
all	17	20997	1219869	0.0172125
all	18	20395	1219869	0.0167190
all	19	19347	1219869	0.0158599
all	20	18107	1219869	0.0148434
all	21	17795	1219869	0.0145876
all	22	16193	1219869	0.0132744
all	23	16061	1219869	0.0131662
all	24	14780	1219869	0.0121161
all	25	13075	1219869	0.0107184
all	26	12690	1219869	0.0104028
all	27	13093	1219869	0.0107331
all	28	10833	1219869	0.0088805
all	29	11739	1219869	0.0096232
all	30	9035	1219869	0.0074065
all	31	10338	1219869	0.0084747
all	32	8494	1219869	0.0069630
all	33	8407	1219869	0.0068917
all	34	7539	1219869	0.0061802
all	35	8348	1219869	0.0068434
all	36	7187	1219869	0.0058916
all	37	6805	1219869	0.0055785
all	38	6177	1219869	0.0050637
all	39	6120	1219869	0.0050169
all	40	6006	1219869	0.0049235
all	41	5241	1219869	0.0042964
all	42	4818	1219869	0.0039496
all	43	4795	1219869	0.0039307
all	44	4225	1219869	0.0034635
all	45	4372	1219869	0.0035840
all	46	3633	1219869	0.0029782
all	47	3444	1219869	0.0028233
all	48	3657	1219869	0.0029979
all	49	3033	1219869	0.0024863
all	50	2871	1219869	0.0023535
all	51	2913	1219869	0.0023880
all	52	2957	1219869	0.0024240
all	53	2544	1219869	0.0020855
all	54	2667	1219869	0.0021863
all	55	2392	1219869	0.0019609
all	56	2398	1219869	0.0019658
all	57	1919	1219869	0.0015731
all	58	1885	1219869	0.0015452
all	59	2009	1219869	0.0016469
all	60	1888	1219869	0.0015477
all	61	1575	1219869	0.0012911
all	62	1408	1219869	0.0011542
all	63	1214	1219869	0.0009952
all	64	1577	1219869	0.0012928
all	65	1133	1219869	0.0009288
all	66	1143	1219869	0.0009370
all	67	1035	1219869	0.0008485
all	68	1149	1219869	0.0009419
all	69	1246	1219869	0.0010214
all	70	1028	1219869	0.0008427
all	71	932	1219869	0.0007640
all	72	825	1219869	0.0006763
all	73	793	1219869	0.0006501
all	74	1317	1219869	0.0010796
all	75	936	1219869	0.0007673
all	76	754	1219869	0.0006181
all	77	826	1219869	0.0006771
all	78	611	1219869	0.0005009
all	79	677	1219869	0.0005550
all	80	638	1219869	0.0005230
all	81	607	1219869	0.0004976
all	82	734	1219869	0.0006017
all	83	660	1219869	0.0005410
all	84	747	1219869	0.0006124
all	85	793	1219869	0.0006501
all	86	630	1219869	0.0005164
all	87	532	1219869	0.0004361
all	88	567	1219869	0.0004648
all	89	406	1219869	0.0003328
all	90	227	1219869	0.0001861
all	91	373	1219869	0.0003058
all	92	424	1219869	0.0003476
all	93	240	1219869	0.0001967
all	94	282	1219869	0.0002312
all	95	418	1219869	0.0003427
all	96	252	1219869	0.0002066
all	97	230	1219869	0.0001885
all	98	530	1219869	0.0004345
all	99	332	1219869	0.0002722
all	100	261	1219869	0.0002140
all	101	424	1219869	0.0003476
all	102	394	1219869	0.0003230
all	103	301	1219869	0.0002467
all	104	285	1219869	0.0002336
all	105	291	1219869	0.0002386
all	106	275	1219869	0.0002254
all	107	405	1219869	0.0003320
all	108	255	1219869	0.0002090
all	109	285	1219869	0.0002336
all	110	244	1219869	0.0002000
all	111	181	1219869	0.0001484
all	112	147	1219869	0.0001205
all	113	169	1219869	0.0001385
all	114	198	1219869	0.0001623
all	115	209	1219869	0.0001713
all	116	306	1219869	0.0002508
all	117	245	1219869	0.0002008
all	118	260	1219869	0.0002131
all	119	196	1219869	0.0001607
all	120	117	1219869	0.0000959
all	121	152	1219869	0.0001246
all	122	137	1219869	0.0001123
all	123	169	1219869	0.0001385
all	124	108	1219869	0.0000885
all	125	165	1219869	0.0001353
all	126	292	1219869	0.0002394
all	127	101	1219869	0.0000828
all	128	118	1219869	0.0000967
all	129	108	1219869	0.0000885
all	130	166	1219869	0.0001361
all	131	115	1219869	0.0000943
all	132	98	1219869	0.0000803
all	133	71	1219869	0.0000582
all	134	96	1219869	0.0000787
all	135	138	1219869	0.0001131
all	136	66	1219869	0.0000541
all	137	106	1219869	0.0000869
all	138	142	1219869	0.0001164
all	139	158	1219869	0.0001295
all	140	72	1219869	0.0000590
all	141	63	1219869	0.0000516
all	142	135	1219869	0.0001107
all	143	43	1219869	0.0000352
all	144	43	1219869	0.0000352
all	145	37	1219869	0.0000303
all	146	77	1219869	0.0000631
all	147	44	1219869	0.0000361
all	148	86	1219869	0.0000705
all	149	96	1219869	0.0000787
all	150	132	1219869	0.0001082
all	151	98	1219869	0.0000803
all	152	58	1219869	0.0000475
all	153	19	1219869	0.0000156
all	154	41	1219869	0.0000336
all	155	80	1219869	0.0000656
all	156	120	1219869	0.0000984
all	157	47	1219869	0.0000385
all	158	142	1219869	0.0001164
all	159	76	1219869	0.0000623
all	160	110	1219869	0.0000902
all	161	31	1219869	0.0000254
all	162	34	1219869	0.0000279
all	163	51	1219869	0.0000418
all	164	28	1219869	0.0000230
all	165	41	1219869	0.0000336
all	166	42	1219869	0.0000344
all	167	95	1219869	0.0000779
all	168	83	1219869	0.0000680
all	169	47	1219869	0.0000385
all	170	90	1219869	0.0000738
all	171	27	1219869	0.0000221
all	172	37	1219869	0.0000303
all	173	22	1219869	0.0000180
all	174	42	1219869	0.0000344
all	175	23	1219869	0.0000189
all	176	63	1219869	0.0000516
all	177	105	1219869	0.0000861
all	178	93	1219869	0.0000762
all	179	56	1219869	0.0000459
all	180	66	1219869	0.0000541
all	181	68	1219869	0.0000557
all	182	43	1219869	0.0000352
all	183	66	1219869	0.0000541
all	184	38	1219869	0.0000312
all	185	71	1219869	0.0000582
all	186	35	1219869	0.0000287
all	187	25	1219869	0.0000205
all	188	53	1219869	0.0000434
all	189	40	1219869	0.0000328
all	190	94	1219869	0.0000771
all	191	59	1219869	0.0000484
all	192	44	1219869	0.0000361
all	193	63	1219869	0.0000516
all	194	49	1219869	0.0000402
all	195	41	1219869	0.0000336
all	196	84	1219869	0.0000689
all	197	22	1219869	0.0000180
all	198	29	1219869	0.0000238
all	199	79	1219869	0.0000648
all	200	40	1219869	0.0000328
all	201	30	1219869	0.0000246
all	202	48	1219869	0.0000393
all	203	45	1219869	0.0000369
all	204	106	1219869	0.0000869
all	205	55	1219869	0.0000451
all	206	40	1219869	0.0000328
all	207	71	1219869	0.0000582
all	208	31	1219869	0.0000254
all	209	25	1219869	0.0000205
all	210	13	1219869	0.0000107
all	211	36	1219869	0.0000295
all	212	28	1219869	0.0000230
all	213	20	1219869	0.0000164
all	214	37	1219869	0.0000303
all	215	22	1219869	0.0000180
all	216	31	1219869	0.0000254
all	217	33	1219869	0.0000271
all	218	22	1219869	0.0000180
all	219	28	1219869	0.0000230
all	220	15	1219869	0.0000123
all	221	37	1219869	0.0000303
all	222	80	1219869	0.0000656
all	223	13	1219869	0.0000107
all	224	14	1219869	0.0000115
all	225	21	1219869	0.0000172
all	226	29	1219869	0.0000238
all	227	17	1219869	0.0000139
all	228	34	1219869	0.0000279
all	229	17	1219869	0.0000139
all	230	57	1219869	0.0000467
all	231	29	1219869	0.0000238
all	232	14	1219869	0.0000115
all	233	35	1219869	0.0000287
all	234	17	1219869	0.0000139
all	235	20	1219869	0.0000164
all	236	31	1219869	0.0000254
all	237	15	1219869	0.0000123
all	238	36	1219869	0.0000295
all	239	11	1219869	0.0000090
all	240	22	1219869	0.0000180
all	241	25	1219869	0.0000205
all	242	58	1219869	0.0000475
all	243	78	1219869	0.0000639
all	244	35	1219869	0.0000287
all	245	24	1219869	0.0000197
all	246	10	1219869	0.0000082
all	247	24	1219869	0.0000197
all	248	20	1219869	0.0000164
all	249	18	1219869	0.0000148
all	250	20	1219869	0.0000164
all	251	43	1219869	0.0000352
all	252	52	1219869	0.0000426
all	253	20	1219869	0.0000164
all	254	8	1219869	0.0000066
all	255	7	1219869	0.0000057
all	256	23	1219869	0.0000189
all	257	47	1219869	0.0000385
all	258	26	1219869	0.0000213
all	259	33	1219869	0.0000271
all	260	14	1219869	0.0000115
all	261	33	1219869	0.0000271
all	262	15	1219869	0.0000123
all	263	13	1219869	0.0000107
all	264	17	1219869	0.0000139
all	265	10	1219869	0.0000082
all	266	18	1219869	0.0000148
all	267	53	1219869	0.0000434
all	268	41	1219869	0.0000336
all	269	6	1219869	0.0000049
all	270	12	1219869	0.0000098
all	271	7	1219869	0.0000057
all	272	55	1219869	0.0000451
all	273	8	1219869	0.0000066
all	274	14	1219869	0.0000115
all	275	16	1219869	0.0000131
all	276	5	1219869	0.0000041
all	277	37	1219869	0.0000303
all	278	30	1219869	0.0000246
all	279	41	1219869	0.0000336
all	280	23	1219869	0.0000189
all	281	10	1219869	0.0000082
all	282	14	1219869	0.0000115
all	283	17	1219869	0.0000139
all	284	13	1219869	0.0000107
all	285	11	1219869	0.0000090
all	286	14	1219869	0.0000115
all	287	21	1219869	0.0000172
all	288	8	1219869	0.0000066
all	289	17	1219869	0.0000139
all	290	32	1219869	0.0000262
all	291	37	1219869	0.0000303
all	292	28	1219869	0.0000230
all	293	8	1219869	0.0000066
all	294	3	1219869	0.0000025
all	295	11	1219869	0.0000090
all	296	33	1219869	0.0000271
all	297	13	1219869	0.0000107
all	298	40	1219869	0.0000328
all	299	35	1219869	0.0000287
all	300	8	1219869	0.0000066
all	301	7	1219869	0.0000057
all	302	27	1219869	0.0000221
all	303	39	1219869	0.0000320
all	304	24	1219869	0.0000197
all	305	17	1219869	0.0000139
all	306	18	1219869	0.0000148
all	307	28	1219869	0.0000230
all	308	32	1219869	0.0000262
all	309	16	1219869	0.0000131
all	310	19	1219869	0.0000156
all	311	35	1219869	0.0000287
all	312	40	1219869	0.0000328
all	313	7	1219869	0.0000057
all	314	12	1219869	0.0000098
all	315	60	1219869	0.0000492
all	316	30	1219869	0.0000246
all	317	19	1219869	0.0000156
all	318	13	1219869	0.0000107
all	319	13	1219869	0.0000107
all	320	42	1219869	0.0000344
all	321	13	1219869	0.0000107
all	322	3	1219869	0.0000025
all	323	1	1219869	0.0000008
all	324	6	1219869	0.0000049
