all	0	1094519	1219869	0.8972431
all	1	46726	1219869	0.0383041
all	2	58636	1219869	0.0480675
all	3	8478	1219869	0.0069499
all	4	6202	1219869	0.0050842
all	5	1457	1219869	0.0011944
all	6	1100	1219869	0.0009017
all	7	632	1219869	0.0005181
all	8	227	1219869	0.0001861
all	9	264	1219869	0.0002164
all	10	128	1219869	0.0001049
all	11	201	1219869	0.0001648
all	12	164	1219869	0.0001344
all	13	209	1219869	0.0001713
all	14	116	1219869	0.0000951
all	15	137	1219869	0.0001123
all	16	140	1219869	0.0001148
all	17	67	1219869	0.0000549
all	18	30	1219869	0.0000246
all	19	73	1219869	0.0000598
all	20	8	1219869	0.0000066
all	21	13	1219869	0.0000107
all	22	2	1219869	0.0000016
all	23	20	1219869	0.0000164
all	24	14	1219869	0.0000115
all	25	12	1219869	0.0000098
all	26	6	1219869	0.0000049
all	27	2	1219869	0.0000016
all	28	3	1219869	0.0000025
all	29	2	1219869	0.0000016
all	30	3	1219869	0.0000025
all	31	2	1219869	0.0000016
all	32	6	1219869	0.0000049
all	33	10	1219869	0.0000082
all	34	13	1219869	0.0000107
all	35	9	1219869	0.0000074
all	36	8	1219869	0.0000066
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	42	11	1219869	0.0000090
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	13	1219869	0.0000107
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	3	1219869	0.0000025
all	54	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	57	5	1219869	0.0000041
all	58	5	1219869	0.0000041
all	59	4	1219869	0.0000033
all	60	8	1219869	0.0000066
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	5	1219869	0.0000041
all	70	10	1219869	0.0000082
all	71	10	1219869	0.0000082
all	72	21	1219869	0.0000172
all	73	14	1219869	0.0000115
all	74	9	1219869	0.0000074
all	75	12	1219869	0.0000098
all	76	5	1219869	0.0000041
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	91	7	1219869	0.0000057
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	5	1219869	0.0000041
all	101	5	1219869	0.0000041
all	102	5	1219869	0.0000041
