all	0	1152083	1219869	0.9444317
all	1	25659	1219869	0.0210342
all	2	27182	1219869	0.0222827
all	3	5600	1219869	0.0045907
all	4	4624	1219869	0.0037906
all	5	1270	1219869	0.0010411
all	6	1139	1219869	0.0009337
all	7	423	1219869	0.0003468
all	8	395	1219869	0.0003238
all	9	183	1219869	0.0001500
all	10	336	1219869	0.0002754
all	11	180	1219869	0.0001476
all	12	70	1219869	0.0000574
all	13	135	1219869	0.0001107
all	14	26	1219869	0.0000213
all	15	50	1219869	0.0000410
all	16	28	1219869	0.0000230
all	17	30	1219869	0.0000246
all	18	15	1219869	0.0000123
all	19	21	1219869	0.0000172
all	20	14	1219869	0.0000115
all	21	2	1219869	0.0000016
all	22	8	1219869	0.0000066
all	23	11	1219869	0.0000090
all	24	6	1219869	0.0000049
all	25	4	1219869	0.0000033
all	26	1	1219869	0.0000008
all	27	8	1219869	0.0000066
all	28	8	1219869	0.0000066
all	29	20	1219869	0.0000164
all	30	25	1219869	0.0000205
all	31	29	1219869	0.0000238
all	32	11	1219869	0.0000090
all	33	5	1219869	0.0000041
all	34	2	1219869	0.0000016
all	35	11	1219869	0.0000090
all	36	4	1219869	0.0000033
all	37	4	1219869	0.0000033
all	38	3	1219869	0.0000025
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	3	1219869	0.0000025
all	45	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	1	1219869	0.0000008
all	50	3	1219869	0.0000025
all	51	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	3	1219869	0.0000025
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	58	8	1219869	0.0000066
all	59	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	61	3	1219869	0.0000025
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	6	1219869	0.0000049
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	68	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	77	3	1219869	0.0000025
all	78	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	85	3	1219869	0.0000025
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	99	6	1219869	0.0000049
all	100	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	102	1	1219869	0.0000008
all	103	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	105	5	1219869	0.0000041
all	106	4	1219869	0.0000033
all	107	10	1219869	0.0000082
all	108	4	1219869	0.0000033
all	109	20	1219869	0.0000164
all	110	13	1219869	0.0000107
all	111	4	1219869	0.0000033
all	112	5	1219869	0.0000041
all	113	12	1219869	0.0000098
all	114	4	1219869	0.0000033
all	115	8	1219869	0.0000066
all	116	6	1219869	0.0000049
all	117	13	1219869	0.0000107
all	118	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
