all	0	1144072	1219869	0.9378647
all	1	29904	1219869	0.0245141
all	2	28914	1219869	0.0237025
all	3	6152	1219869	0.0050432
all	4	5049	1219869	0.0041390
all	5	1577	1219869	0.0012928
all	6	1245	1219869	0.0010206
all	7	860	1219869	0.0007050
all	8	455	1219869	0.0003730
all	9	264	1219869	0.0002164
all	10	222	1219869	0.0001820
all	11	202	1219869	0.0001656
all	12	139	1219869	0.0001139
all	13	74	1219869	0.0000607
all	14	56	1219869	0.0000459
all	15	50	1219869	0.0000410
all	16	28	1219869	0.0000230
all	17	48	1219869	0.0000393
all	18	24	1219869	0.0000197
all	19	34	1219869	0.0000279
all	20	41	1219869	0.0000336
all	21	12	1219869	0.0000098
all	22	11	1219869	0.0000090
all	23	6	1219869	0.0000049
all	24	23	1219869	0.0000189
all	25	49	1219869	0.0000402
all	26	9	1219869	0.0000074
all	27	3	1219869	0.0000025
all	28	11	1219869	0.0000090
all	29	9	1219869	0.0000074
all	30	13	1219869	0.0000107
all	31	3	1219869	0.0000025
all	33	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	36	5	1219869	0.0000041
all	37	6	1219869	0.0000049
all	38	14	1219869	0.0000115
all	39	10	1219869	0.0000082
all	40	6	1219869	0.0000049
all	41	7	1219869	0.0000057
all	42	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	3	1219869	0.0000025
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	55	4	1219869	0.0000033
all	56	12	1219869	0.0000098
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	9	1219869	0.0000074
all	61	3	1219869	0.0000025
all	62	9	1219869	0.0000074
all	63	5	1219869	0.0000041
all	64	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	6	1219869	0.0000049
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	91	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	2	1219869	0.0000016
all	99	6	1219869	0.0000049
all	100	10	1219869	0.0000082
all	101	7	1219869	0.0000057
all	102	1	1219869	0.0000008
all	103	8	1219869	0.0000066
all	104	12	1219869	0.0000098
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	9	1219869	0.0000074
all	108	9	1219869	0.0000074
all	109	2	1219869	0.0000016
all	110	9	1219869	0.0000074
all	111	2	1219869	0.0000016
all	112	6	1219869	0.0000049
all	114	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	18	1219869	0.0000148
all	136	7	1219869	0.0000057
all	137	4	1219869	0.0000033
all	138	2	1219869	0.0000016
