all	0	892534	1219869	0.7316638
all	1	52377	1219869	0.0429366
all	2	57421	1219869	0.0470714
all	3	17158	1219869	0.0140654
all	4	15601	1219869	0.0127891
all	5	11539	1219869	0.0094592
all	6	10555	1219869	0.0086526
all	7	10530	1219869	0.0086321
all	8	9508	1219869	0.0077943
all	9	8912	1219869	0.0073057
all	10	9500	1219869	0.0077877
all	11	7956	1219869	0.0065220
all	12	6891	1219869	0.0056490
all	13	6219	1219869	0.0050981
all	14	6438	1219869	0.0052776
all	15	5675	1219869	0.0046521
all	16	5630	1219869	0.0046152
all	17	5050	1219869	0.0041398
all	18	4299	1219869	0.0035241
all	19	4261	1219869	0.0034930
all	20	4222	1219869	0.0034610
all	21	3701	1219869	0.0030339
all	22	3400	1219869	0.0027872
all	23	3237	1219869	0.0026536
all	24	2990	1219869	0.0024511
all	25	2596	1219869	0.0021281
all	26	2408	1219869	0.0019740
all	27	2217	1219869	0.0018174
all	28	2233	1219869	0.0018305
all	29	2134	1219869	0.0017494
all	30	2175	1219869	0.0017830
all	31	1940	1219869	0.0015903
all	32	1579	1219869	0.0012944
all	33	1776	1219869	0.0014559
all	34	1650	1219869	0.0013526
all	35	1453	1219869	0.0011911
all	36	1342	1219869	0.0011001
all	37	1071	1219869	0.0008780
all	38	1253	1219869	0.0010272
all	39	1391	1219869	0.0011403
all	40	932	1219869	0.0007640
all	41	1150	1219869	0.0009427
all	42	1030	1219869	0.0008444
all	43	927	1219869	0.0007599
all	44	841	1219869	0.0006894
all	45	854	1219869	0.0007001
all	46	747	1219869	0.0006124
all	47	737	1219869	0.0006042
all	48	767	1219869	0.0006288
all	49	694	1219869	0.0005689
all	50	755	1219869	0.0006189
all	51	564	1219869	0.0004623
all	52	396	1219869	0.0003246
all	53	461	1219869	0.0003779
all	54	629	1219869	0.0005156
all	55	650	1219869	0.0005328
all	56	491	1219869	0.0004025
all	57	525	1219869	0.0004304
all	58	244	1219869	0.0002000
all	59	416	1219869	0.0003410
all	60	295	1219869	0.0002418
all	61	518	1219869	0.0004246
all	62	353	1219869	0.0002894
all	63	394	1219869	0.0003230
all	64	255	1219869	0.0002090
all	65	288	1219869	0.0002361
all	66	262	1219869	0.0002148
all	67	303	1219869	0.0002484
all	68	300	1219869	0.0002459
all	69	193	1219869	0.0001582
all	70	238	1219869	0.0001951
all	71	214	1219869	0.0001754
all	72	250	1219869	0.0002049
all	73	246	1219869	0.0002017
all	74	234	1219869	0.0001918
all	75	317	1219869	0.0002599
all	76	326	1219869	0.0002672
