all	0	890011	1219869	0.7295955
all	1	77656	1219869	0.0636593
all	2	168053	1219869	0.1377632
all	3	29177	1219869	0.0239181
all	4	33450	1219869	0.0274210
all	5	7909	1219869	0.0064835
all	6	6273	1219869	0.0051424
all	7	2545	1219869	0.0020863
all	8	1570	1219869	0.0012870
all	9	789	1219869	0.0006468
all	10	571	1219869	0.0004681
all	11	360	1219869	0.0002951
all	12	306	1219869	0.0002508
all	13	208	1219869	0.0001705
all	14	155	1219869	0.0001271
all	15	149	1219869	0.0001221
all	16	171	1219869	0.0001402
all	17	72	1219869	0.0000590
all	18	110	1219869	0.0000902
all	19	71	1219869	0.0000582
all	20	70	1219869	0.0000574
all	21	52	1219869	0.0000426
all	22	43	1219869	0.0000352
all	23	21	1219869	0.0000172
all	24	22	1219869	0.0000180
all	25	11	1219869	0.0000090
all	26	7	1219869	0.0000057
all	27	22	1219869	0.0000180
all	28	5	1219869	0.0000041
all	29	5	1219869	0.0000041
all	30	4	1219869	0.0000033
all	31	1	1219869	0.0000008
