all	0	947224	1219869	0.7764965
all	1	48447	1219869	0.0397149
all	2	56774	1219869	0.0465411
all	3	15150	1219869	0.0124194
all	4	14988	1219869	0.0122866
all	5	10872	1219869	0.0089124
all	6	10600	1219869	0.0086895
all	7	9825	1219869	0.0080541
all	8	8227	1219869	0.0067442
all	9	7926	1219869	0.0064974
all	10	7673	1219869	0.0062900
all	11	6163	1219869	0.0050522
all	12	5511	1219869	0.0045177
all	13	4848	1219869	0.0039742
all	14	4858	1219869	0.0039824
all	15	3601	1219869	0.0029520
all	16	3588	1219869	0.0029413
all	17	3803	1219869	0.0031175
all	18	3518	1219869	0.0028839
all	19	3833	1219869	0.0031421
all	20	2885	1219869	0.0023650
all	21	2709	1219869	0.0022207
all	22	2504	1219869	0.0020527
all	23	2659	1219869	0.0021797
all	24	2494	1219869	0.0020445
all	25	1946	1219869	0.0015953
all	26	1686	1219869	0.0013821
all	27	1207	1219869	0.0009895
all	28	1494	1219869	0.0012247
all	29	1405	1219869	0.0011518
all	30	1361	1219869	0.0011157
all	31	1270	1219869	0.0010411
all	32	987	1219869	0.0008091
all	33	972	1219869	0.0007968
all	34	896	1219869	0.0007345
all	35	736	1219869	0.0006033
all	36	817	1219869	0.0006697
all	37	843	1219869	0.0006911
all	38	767	1219869	0.0006288
all	39	741	1219869	0.0006074
all	40	434	1219869	0.0003558
all	41	599	1219869	0.0004910
all	42	318	1219869	0.0002607
all	43	551	1219869	0.0004517
all	44	861	1219869	0.0007058
all	45	550	1219869	0.0004509
all	46	296	1219869	0.0002426
all	47	548	1219869	0.0004492
all	48	229	1219869	0.0001877
all	49	301	1219869	0.0002467
all	50	267	1219869	0.0002189
all	51	193	1219869	0.0001582
all	52	230	1219869	0.0001885
all	53	247	1219869	0.0002025
all	54	240	1219869	0.0001967
all	55	245	1219869	0.0002008
all	56	202	1219869	0.0001656
all	57	150	1219869	0.0001230
all	58	227	1219869	0.0001861
all	59	135	1219869	0.0001107
all	60	132	1219869	0.0001082
all	61	155	1219869	0.0001271
all	62	100	1219869	0.0000820
all	63	155	1219869	0.0001271
all	64	77	1219869	0.0000631
