all	0	934601	1219869	0.7661487
all	1	59508	1219869	0.0487823
all	2	67268	1219869	0.0551436
all	3	17848	1219869	0.0146311
all	4	18046	1219869	0.0147934
all	5	12308	1219869	0.0100896
all	6	11290	1219869	0.0092551
all	7	9654	1219869	0.0079140
all	8	8170	1219869	0.0066974
all	9	7879	1219869	0.0064589
all	10	6399	1219869	0.0052456
all	11	5366	1219869	0.0043988
all	12	5205	1219869	0.0042669
all	13	4158	1219869	0.0034086
all	14	4566	1219869	0.0037430
all	15	3420	1219869	0.0028036
all	16	3303	1219869	0.0027077
all	17	3067	1219869	0.0025142
all	18	3452	1219869	0.0028298
all	19	2732	1219869	0.0022396
all	20	2235	1219869	0.0018322
all	21	2003	1219869	0.0016420
all	22	1615	1219869	0.0013239
all	23	1985	1219869	0.0016272
all	24	1679	1219869	0.0013764
all	25	1224	1219869	0.0010034
all	26	963	1219869	0.0007894
all	27	1473	1219869	0.0012075
all	28	1201	1219869	0.0009845
all	29	708	1219869	0.0005804
all	30	583	1219869	0.0004779
all	31	880	1219869	0.0007214
all	32	776	1219869	0.0006361
all	33	773	1219869	0.0006337
all	34	579	1219869	0.0004746
all	35	600	1219869	0.0004919
all	36	592	1219869	0.0004853
all	37	541	1219869	0.0004435
all	38	335	1219869	0.0002746
all	39	551	1219869	0.0004517
all	40	402	1219869	0.0003295
all	41	466	1219869	0.0003820
all	42	495	1219869	0.0004058
all	43	542	1219869	0.0004443
all	44	358	1219869	0.0002935
all	45	440	1219869	0.0003607
all	46	449	1219869	0.0003681
all	47	383	1219869	0.0003140
all	48	185	1219869	0.0001517
all	49	375	1219869	0.0003074
all	50	301	1219869	0.0002467
all	51	311	1219869	0.0002549
all	52	217	1219869	0.0001779
all	53	130	1219869	0.0001066
all	54	87	1219869	0.0000713
all	55	103	1219869	0.0000844
all	56	90	1219869	0.0000738
all	57	124	1219869	0.0001017
all	58	225	1219869	0.0001844
all	59	63	1219869	0.0000516
all	60	184	1219869	0.0001508
all	61	122	1219869	0.0001000
all	62	172	1219869	0.0001410
all	63	155	1219869	0.0001271
all	64	83	1219869	0.0000680
all	65	60	1219869	0.0000492
all	66	80	1219869	0.0000656
all	67	88	1219869	0.0000721
all	68	68	1219869	0.0000557
all	69	89	1219869	0.0000730
all	70	201	1219869	0.0001648
all	71	131	1219869	0.0001074
all	72	49	1219869	0.0000402
all	73	74	1219869	0.0000607
all	74	74	1219869	0.0000607
all	75	120	1219869	0.0000984
all	76	118	1219869	0.0000967
all	77	111	1219869	0.0000910
all	78	68	1219869	0.0000557
all	79	91	1219869	0.0000746
all	80	50	1219869	0.0000410
all	81	38	1219869	0.0000312
all	82	82	1219869	0.0000672
all	83	87	1219869	0.0000713
all	84	152	1219869	0.0001246
all	85	72	1219869	0.0000590
all	86	14	1219869	0.0000115
all	87	22	1219869	0.0000180
all	88	71	1219869	0.0000582
all	89	31	1219869	0.0000254
all	90	36	1219869	0.0000295
all	91	72	1219869	0.0000590
all	92	57	1219869	0.0000467
all	93	49	1219869	0.0000402
all	94	95	1219869	0.0000779
all	95	33	1219869	0.0000271
all	96	34	1219869	0.0000279
all	97	28	1219869	0.0000230
all	98	32	1219869	0.0000262
all	99	18	1219869	0.0000148
all	100	5	1219869	0.0000041
all	101	37	1219869	0.0000303
all	102	3	1219869	0.0000025
all	103	29	1219869	0.0000238
all	104	19	1219869	0.0000156
all	105	58	1219869	0.0000475
all	106	20	1219869	0.0000164
all	107	18	1219869	0.0000148
all	108	11	1219869	0.0000090
