Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	64.2501	43.8307	46.894000000000005	44.6551	47.1221	45.1925	44.6434	46.2554	47.5666	43.806400000000004	50.599700000000006	49.3014	48.983900000000006	47.815999999999995	48.2412	47.4016	48.1981	47.477599999999995	48.0696	47.5354	47.926	47.2577	47.769800000000004	46.9811	47.348600000000005	46.4088	46.855999999999995	46.442899999999995	47.2066	46.5738	47.2605	46.711200000000005	46.876400000000004	46.3974	47.374100000000006	46.8943	47.0523	46.9258	46.8808	46.382	46.9871	46.2671	47.1404	46.407	46.441900000000004	46.2831	46.6175	45.952799999999996	46.541700000000006	46.218599999999995	46.6198	46.2953	47.210800000000006	46.601	47.0276	46.8724	46.8835	46.8911	47.2513	47.0687	47.700199999999995	47.214	47.4515	47.260600000000004	47.2724	47.2031	46.949999999999996	46.6976	46.7099	46.3451	46.4471	46.4702	46.5614	46.3604	46.4018	46.4945	46.6275	46.759299999999996	47.2155	47.1269	47.6013	47.352199999999996	47.6849	47.643	47.8926	47.606300000000005	47.586	47.875499999999995	47.9185	47.5906	47.9328	48.0227	47.9804	47.7495	48.283	48.164699999999996	48.235299999999995	48.2189	48.2701	48.3989	48.3663	48.3206	48.5222	48.4197	48.5809	48.6081	48.7969	48.6365	48.92	48.879	49.0724	49.053999999999995	49.1209	48.9638	49.1981	49.192099999999996	49.1444	49.184	49.4218	49.0413	49.6224	49.4477	49.417	49.6439	49.5842	49.6569	49.830400000000004	49.6074	49.7111	49.5522	49.9364	49.6239	49.905899999999995	49.9501	50.0076	49.9809	50.1644	50.17850000000001	50.3352	50.431099999999994	50.43299999999999	50.4637	50.58089999999999	50.467600000000004	50.86150000000001	50.8452	51.0641	50.9259	51.15690000000001	50.9259
Tbi-ARos_012_Ex1b-8G-cssl-2-2	60.607299999999995	41.106300000000005	44.2891	42.2791	43.9795	42.4295	41.6224	43.1439	44.1151	41.0813	47.4266	46.2343	45.6962	44.6479	45.0621	44.39	45.0074	44.291199999999996	44.981500000000004	44.5911	45.0644	44.261	44.715700000000005	44.1927	44.1539	43.711299999999994	43.8883	43.721	44.1394	43.7084	44.2643	43.9415	44.0626	43.6469	44.399100000000004	43.6015	44.094899999999996	43.6121	44.0275	43.5829	44.1712	43.564	44.325199999999995	43.8889	43.8618	43.5844	44.074200000000005	43.534	43.802400000000006	43.6819	43.8065	43.6149	44.3334	44.0088	44.1472	43.9847	44.088	43.9758	44.212	44.1036	44.3256	44.1819	44.4127	44.3016	44.3876	44.1678	44.032199999999996	43.943	44.069900000000004	43.8049	43.9452	43.9882	44.012	44.0453	44.0354	44.123200000000004	44.248	44.2081	44.659	44.5306	44.7716	44.5669	44.9226	44.8452	45.1398	44.8017	44.846599999999995	45.1813	45.0804	45.0299	45.3374	45.4937	45.245200000000004	45.2077	45.870400000000004	45.5933	45.8556	45.7573	46.0634	45.9983	46.0926	46.2413	46.1352	46.470299999999995	46.4287	46.6278	46.7853	46.8159	46.7815	46.9957	47.2519	47.388200000000005	47.3483	47.3515	47.6291	47.665400000000005	47.6828	47.5904	47.8992	47.7468	48.0728	48.0651	47.9191	48.3656	48.355	48.2676	48.5811	48.2921	48.612	48.2335	48.7092	48.6802	48.687200000000004	49.191	48.8646	48.917300000000004	49.3288	49.2626	49.4266	49.461	49.7552	49.980799999999995	49.812	49.9587	50.2848	50.326499999999996	50.3853	50.5385	50.8243	50.8132
Tbi-ARos_013_Ex1b-8H-cssl-1-2	55.96	38.412	42.3924	39.741	40.6643	39.7384	39.162200000000006	40.300200000000004	40.9781	39.5876	44.3225	43.6054	42.9951	42.313	42.4222	42.1793	42.517500000000005	42.4761	42.463	42.609399999999994	42.716100000000004	42.5394	42.4497	42.2592	42.356500000000004	42.03	42.3541	42.221	42.4079	42.287	42.6072	42.5458	42.765100000000004	42.4678	42.5149	42.404199999999996	42.5303	42.4676	42.412499999999994	42.3361	42.7345	42.3787	42.7778	42.351499999999994	42.5457	42.3891	42.3912	42.3114	42.5604	42.3802	42.4169	42.606300000000005	42.6375	42.520799999999994	42.8538	42.647600000000004	42.587199999999996	42.6632	42.7624	42.7044	42.7572	42.7516	42.6758	42.9085	42.7392	42.8412	42.6578	42.8262	42.8189	42.6436	42.661100000000005	42.620000000000005	42.706	42.8659	42.7449	42.696	42.9713	42.902699999999996	43.072300000000006	43.1098	43.1253	43.1466	43.308099999999996	43.1857	43.4082	43.370999999999995	43.306	43.4597	43.648399999999995	43.459599999999995	43.7638	43.8373	43.7658	43.899100000000004	43.9774	44.2204	44.3877	44.383	44.5633	44.7185	44.8172	44.9958	45.164500000000004	45.349000000000004	45.4589	45.435700000000004	45.8424	45.8512	46.1027	46.157399999999996	46.2412	46.214499999999994	46.679500000000004	46.8099	46.8634	47.0015	46.9702	47.079100000000004	47.2374	47.377900000000004	47.5773	47.5277	47.7202	47.7603	48.0315	47.9606	48.044	48.1079	48.2981	48.2374	48.5043	48.5481	48.7518	48.9354	48.8688	49.006699999999995	49.1824	49.0904	49.4508	49.4824	49.8127	49.9705	50.12180000000001	50.261599999999994	50.2733	50.5365	50.646800000000006	50.8147	50.9132	51.121
Tbi-ARos_014_Ex1b-9A-cssl-2-2	59.087900000000005	41.3333	43.0998	42.4144	42.7906	42.316500000000005	41.234500000000004	42.5537	43.5687	40.7745	46.2091	45.7958	45.161699999999996	44.668400000000005	44.3236	43.9361	44.0512	44.0708	44.1637	43.7484	44.219500000000004	43.7594	44.1768	43.7472	43.582	43.052099999999996	43.1718	42.6853	43.6742	42.6712	43.3534	42.9879	42.747600000000006	42.4146	42.5502	42.652499999999996	43.289100000000005	42.863099999999996	42.6468	43.060900000000004	43.4247	42.6555	43.1713	42.540499999999994	42.7547	42.4645	42.445	41.9527	42.623	42.2018	42.436	42.763600000000004	43.3596	42.761500000000005	43.1595	43.372	43.1017	43.2453	44.039	43.543	43.8247	43.816	43.7267	43.656	43.6179	43.4085	43.494699999999995	43.2014	42.8211	42.891400000000004	42.7399	42.626799999999996	42.6833	42.4752	42.6746	42.6066	43.143	43.249300000000005	44.0257	43.973800000000004	44.5465	44.5605	44.8416	44.7245	44.9337	44.7619	45.1224	44.831500000000005	45.4722	45.275999999999996	45.5179	45.5237	45.7039	45.7436	45.8741	45.7665	46.245999999999995	46.3438	46.196799999999996	46.4992	46.549	46.6282	47.0282	46.8797	47.2731	47.387299999999996	47.3129	47.6544	47.5215	47.8948	48.0441	48.0474	48.296099999999996	48.3093	48.554700000000004	48.4462	48.789	48.5552	48.6927	48.6805	48.7988	48.972500000000004	48.9671	49.0878	49.064600000000006	49.210100000000004	49.4106	49.268	49.4149	49.5827	49.9123	49.7311	49.9647	50.0942	50.0331	50.5086	50.3807	50.67700000000001	50.741899999999994	51.1258	51.261	51.311499999999995	51.39660000000001	51.8594	51.9631	52.2135	52.1455	52.623200000000004	52.6431	52.81249999999999
Tbi-ARos_015_Ex1b-9B-cssl-2-2	58.464400000000005	40.06	42.085499999999996	42.4383	42.0861	41.7511	40.041399999999996	41.7027	42.7366	40.1594	45.4613	45.4283	44.5181	43.520900000000005	43.107800000000005	42.8413	42.7232	43.0786	42.8413	42.8027	43.323699999999995	42.432700000000004	43.2254	42.3858	42.4398	41.7015	41.9691	40.8594	42.369800000000005	40.7941	42.007600000000004	40.8499	41.6585	41.2684	40.636100000000006	40.213100000000004	40.8129	40.4513	40.2175	40.7483	41.170899999999996	40.7304	41.9067	40.7015	40.8444	40.681	40.4637	40.4352	40.4776	40.4044	40.435500000000005	40.781600000000005	41.9659	41.4624	41.9616	42.2541	41.815799999999996	42.128	42.6338	42.485	42.661100000000005	42.6429	42.7054	42.4951	42.4336	42.298	41.9506	41.7108	41.4179	41.132600000000004	41.021	40.801300000000005	41.2671	40.531299999999995	40.9969	40.9359	41.0884	42.207699999999996	42.4468	43.038199999999996	43.7547	43.2516	43.7112	43.828	43.8705	43.8746	44.126	43.8681	44.6061	44.2259	44.5401	44.5237	44.6201	44.4347	44.878099999999996	44.4828	45.0165	45.358399999999996	44.9187	45.5304	45.6964	45.5662	45.7902	45.6009	45.9416	46.178599999999996	46.2721	46.2582	46.6295	46.291199999999996	46.658	47.0125	47.194399999999995	47.0591	47.1437	47.418	47.5995	47.4668	47.8384	47.4185	47.748400000000004	47.9989	47.870400000000004	48.0159	48.585899999999995	47.9069	48.3173	48.5485	48.8979	48.4347	48.9353	48.7119	49.1594	49.181000000000004	49.6701	49.6102	49.7029	49.5558	50.1354	50.1734	50.573299999999996	50.829800000000006	50.61	50.7427	51.4693	51.2973	51.9895	51.56190000000001	51.9392	51.9678
Tbi-ARos_016_Ex1b-9C-cssl-1-2	52.512800000000006	37.2384	39.9287	38.0119	38.110699999999994	37.228	36.696200000000005	37.6865	38.2119	36.783	41.0501	40.6884	39.8088	39.504400000000004	39.2819	39.0427	39.0669	39.1932	39.4379	39.353100000000005	39.2571	39.0832	39.083800000000004	39.174	38.7397	38.702999999999996	38.8484	38.7063	38.909	38.8693	39.0768	38.7693	38.9439	38.9638	38.8776	38.6588	38.644400000000005	38.6401	38.6836	38.521899999999995	38.8556	38.9353	38.7859	38.8566	38.6188	38.6786	38.4388	38.339800000000004	38.5312	38.6192	38.7802	38.6174	38.7637	38.7937	38.8627	38.662	38.858599999999996	38.803	38.7944	38.7741	38.6828	38.8919	38.838699999999996	38.7282	38.8284	38.679	38.8928	38.7406	38.6939	38.776500000000006	38.8795	38.6725	38.821	38.9768	38.7686	39.1745	39.1467	38.8266	39.0772	38.8331	39.345200000000006	39.0653	39.603300000000004	39.0862	39.5249	39.288000000000004	39.5652	39.4112	39.6124	39.6239	39.7902	39.89	39.9541	40.1719	40.0821	40.245999999999995	40.4009	40.509299999999996	40.6823	40.570299999999996	40.9871	41.0521	41.4936	41.3887	41.3424	41.679899999999996	41.611	41.7949	41.946099999999994	42.1515	42.1376	42.4693	42.7611	42.676700000000004	42.8258	42.9035	42.9728	43.3345	43.3543	43.3515	43.598	43.5848	43.9015	44.1195	44.3796	44.3583	44.2761	44.6076	44.5199	44.6741	44.6815	44.7081	45.1066	45.2435	45.3943	45.6665	45.6604	45.7084	46.0818	46.0789	46.2024	46.2072	46.766999999999996	46.665800000000004	46.8551	47.2351	47.092099999999995	47.518100000000004	47.4647	47.6648
Tbi-ARos_017_Ex1b-9D-cssl-1-2	56.2909	41.116	43.0653	41.5327	42.1848	41.0856	40.9521	41.7141	42.2673	41.266999999999996	45.1776	44.8434	44.055499999999995	43.7471	43.4885	43.5525	43.7079	43.5575	43.377900000000004	43.544	43.7175	43.3423	43.830400000000004	43.2909	43.6286	42.9758	43.083	43.330400000000004	43.3877	43.067899999999995	43.5976	43.0826	43.0516	42.8635	42.9824	43.289100000000005	43.1406	43.3076	43.0128	43.2654	43.4154	43.077	43.4669	43.2367	42.9892	43.1821	43.0193	42.9117	42.9613	43.1446	42.8647	43.199799999999996	43.4038	42.9326	43.3394	43.5001	43.3101	43.4967	43.601	43.5227	43.669599999999996	43.6049	43.534	43.2179	43.8125	43.4302	43.2401	43.327	43.3784	43.1269	43.4611	43.1016	43.372899999999994	43.4675	43.484	43.6934	43.6326	43.5171	43.7011	43.999500000000005	43.8146	44.1428	43.9891	43.9468	44.1728	44.5148	44.031	44.4476	44.5609	44.595600000000005	44.7543	44.722899999999996	44.953500000000005	44.4696	44.7698	45.1152	45.1052	45.3499	45.1604	45.5094	45.6368	45.7945	46.1275	46.2415	46.2373	46.3091	46.5079	46.435900000000004	46.658300000000004	47.0463	46.8308	47.112500000000004	47.2504	47.2986	47.4777	47.555	47.2883	47.7325	48.0757	47.7261	48.1055	48.039	47.740899999999996	48.1261	48.414699999999996	48.2783	48.430499999999995	48.6162	48.5975	48.5762	48.898799999999994	48.729499999999994	49.2002	49.507200000000005	49.4739	49.3527	49.5721	49.825599999999994	49.7494	50.086200000000005	49.7877	49.9701	50.5808	50.208	50.7043	51.0726	50.990899999999996	51.1138	51.2729	51.3814
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	59.4376	44.3755	44.9499	44.2211	44.8232	43.7693	43.4326	44.8488	45.7843	43.6261	48.1543	47.5596	46.926	46.491	46.077200000000005	45.515299999999996	45.937	45.8228	46.1266	46.0615	46.2826	46.0428	46.028000000000006	45.486900000000006	45.4767	44.581900000000005	44.951299999999996	44.460499999999996	45.652	44.583800000000004	45.292300000000004	44.8717	44.5256	44.5803	44.7318	44.5626	45.0997	44.8291	44.0379	44.5888	45.3836	44.3978	45.2011	44.7613	44.1959	44.3278	44.068000000000005	43.7	44.5187	44.116	44.2715	44.2359	45.0841	44.3346	45.0945	45.0173	44.8801	45.1087	45.766400000000004	45.5875	45.3932	45.7493	45.568999999999996	45.4886	45.604299999999995	45.2068	44.8983	45.3377	44.6529	44.1728	44.362	44.1783	44.626599999999996	44.4444	44.1582	44.3072	44.705	44.6339	45.149499999999996	46.0623	45.898	46.245999999999995	46.2436	45.9896	46.6169	46.7123	46.251999999999995	46.699400000000004	46.934	46.5088	46.8201	46.9833	47.0088	47.185	47.693400000000004	46.8165	47.5488	47.9247	47.5001	47.683	47.9556	47.583	48.1293	48.528999999999996	48.6128	48.3309	48.86	48.8724	48.942600000000006	49.4182	49.0071	49.0156	49.0226	48.8715	49.3933	49.678	49.364799999999995	49.7391	49.481700000000004	49.6481	49.809	49.8176	49.681599999999996	50.2664	50.1979	49.9545	50.101099999999995	50.465199999999996	50.49249999999999	50.082800000000006	50.4571	50.586200000000005	50.6561	50.9949	50.5119	50.786500000000004	50.876	51.1433	51.4228	51.354699999999994	51.65689999999999	51.7406	51.8626	51.7331	52.2249	52.5057	52.3633	52.5563	52.8686	53.0207
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	58.3869	41.4204	42.9902	41.9752	42.308	41.4608	40.8723	42.3533	43.0515	40.8257	46.260200000000005	45.4741	44.8061	44.001400000000004	43.661899999999996	43.3873	43.5853	43.5475	43.7941	44.0086	43.8188	43.6905	43.7177	43.3906	43.4284	43.058600000000006	43.091499999999996	42.9409	43.479600000000005	42.7218	43.4519	43.4129	43.173	43.1072	43.3774	43.420700000000004	43.249900000000004	43.028800000000004	43.1649	43.1305	43.4067	42.9406	43.1297	43.3645	42.9745	42.8426	43.0043	42.5856	42.981700000000004	42.8103	42.7669	43.0602	43.4956	42.889500000000005	43.2464	43.1256	43.1815	43.2087	43.4716	43.2199	43.5302	43.3769	43.186	43.4586	43.3585	43.0859	43.1735	43.0947	43.233	42.991099999999996	43.099199999999996	42.8536	43.3091	43.2492	43.118	43.0232	43.4493	43.1481	43.5728	43.8046	43.7836	43.7153	43.9761	43.8049	43.831900000000005	44.0307	43.9305	44.0878	44.068200000000004	43.959199999999996	44.291000000000004	44.4392	44.3277	44.8541	44.7175	44.5157	44.955	44.9432	44.8275	45.1138	45.3151	45.1545	45.447199999999995	45.5983	45.673	45.833600000000004	45.8776	46.059	46.149499999999996	46.461400000000005	46.3712	46.6033	46.7391	46.617599999999996	46.7719	46.892	46.801700000000004	46.901700000000005	47.0727	47.0557	47.1474	47.2715	47.523199999999996	47.6465	47.753499999999995	47.642	47.6151	47.838300000000004	47.8242	48.0302	48.0512	48.1442	48.1871	48.2858	48.4479	48.4956	48.7153	48.5691	48.6813	49.0454	49.1994	49.3668	49.2753	49.3343	49.5376	49.7146	49.8619	50.015299999999996	50.30329999999999	50.089099999999995
Tbi-ARos_020_Ex1b-9G-cssl-1-2	57.3674	38.3615	41.3713	39.7217	40.1034	39.3579	38.4653	39.9953	40.4229	39.1945	43.859300000000005	43.9104	41.9798	41.679500000000004	41.5212	41.7822	41.7175	41.5685	41.7338	42.0338	42.043	42.0756	41.9151	41.5006	41.1103	40.897800000000004	40.9672	41.1914	41.4189	40.7236	41.6053	41.0346	41.0904	41.051500000000004	41.2211	40.9863	41.458	40.9531	40.934	41.275099999999995	41.404	41.599799999999995	41.1828	41.578199999999995	41.3206	41.043800000000005	41.1385	40.7313	41.0694	40.7961	40.874500000000005	41.1169	41.4519	41.4841	41.6632	41.2306	41.4947	41.3209	41.6299	41.0781	41.6506	41.470800000000004	41.5561	41.673300000000005	41.997299999999996	41.734	41.653600000000004	41.454	41.4285	41.1112	41.4828	41.179300000000005	41.9227	41.5549	41.7001	41.9357	41.8174	41.7315	42.4196	42.1357	42.2504	42.5045	42.6072	42.479499999999994	42.837399999999995	42.6171	42.885600000000004	42.7688	43.3814	43.245400000000004	43.3799	43.6527	43.5646	43.703399999999995	44.2043	44.0594	44.2026	44.630900000000004	44.1321	45.1445	44.9907	44.7403	45.0525	45.4953	45.793800000000005	45.806999999999995	45.7078	46.0659	46.0874	46.3321	46.7082	46.3632	46.9458	46.569700000000005	47.043800000000005	47.2034	47.1791	47.3601	47.468900000000005	47.5689	47.5613	48.191	47.9741	47.9262	47.8884	48.4796	48.3051	48.3682	48.3498	48.5848	48.505700000000004	48.4286	49.0025	49.1464	49.019	49.5012	49.1442	49.6033	49.6423	50.2305	50.1031	50.1262	50.2745	50.632	51.0162	51.015699999999995	51.16270000000001	51.36110000000001	51.409000000000006	51.5582
Tbi-ARos_021_Ex1b-9H-cssl-2-2	59.4587	41.0296	43.0203	41.1475	42.5015	41.7474	40.903800000000004	42.6406	43.1779	40.5819	46.6137	45.5364	44.9666	44.2083	44.480399999999996	43.892199999999995	44.2739	43.887100000000004	44.1384	44.0039	44.3286	43.7157	43.986	43.675999999999995	43.3919	43.155	43.3849	43.1395	43.5176	43.2661	43.6142	43.2305	43.5081	43.433899999999994	43.5711	43.1158	43.457499999999996	43.2721	43.397999999999996	42.9893	43.5741	42.9886	43.3555	43.0576	43.0998	42.8477	43.0144	42.8595	43.0236	42.9496	43.0548	43.1049	43.3424	43.1635	43.363800000000005	43.4074	43.224000000000004	43.455799999999996	43.588	43.3265	43.6824	43.7425	43.674099999999996	43.6308	43.699799999999996	43.532	43.448	43.357299999999995	43.284	43.1641	43.2641	43.0717	43.2569	43.2119	43.3934	43.075599999999994	43.4576	43.487700000000004	43.8125	43.9473	44.0717	43.8317	44.181599999999996	44.0894	44.2917	44.1882	44.216	44.3222	44.5429	44.544	44.682300000000005	44.7772	44.7506	44.9304	45.122800000000005	44.796200000000006	45.1978	45.3463	45.4598	45.4229	45.6841	45.6798	45.7317	45.914	46.1522	46.146100000000004	46.4176	46.442299999999996	46.6429	46.838800000000006	46.7919	46.9329	46.997	47.0957	47.1901	47.387299999999996	47.5758	47.5802	47.5796	47.669	47.9666	47.9072	47.9619	47.9471	48.1856	48.2948	48.2667	48.554700000000004	48.468	48.4163	48.6967	48.6918	48.9059	48.964600000000004	49.1583	49.195699999999995	49.1107	49.3191	49.5759	49.7072	49.5024	49.9081	50.0352	50.0111	50.387	50.5086	50.5026	50.6111	50.846999999999994	50.8686
Tbi-ARos_022_Ex1b-10A-cssl-1-2	55.45250000000001	38.3905	40.9565	39.4371	39.728	38.694	38.163000000000004	39.859899999999996	40.1615	38.0085	43.5385	42.7607	41.4225	40.8557	40.7713	40.614	40.6747	41.0574	40.6393	40.6545	40.7548	40.7209	40.773399999999995	40.314699999999995	40.045500000000004	39.2464	39.9281	39.523799999999994	40.1361	39.1678	40.1673	39.5073	39.3364	38.581900000000005	38.8076	39.338	39.5859	39.3254	38.8544	39.439	40.117799999999995	39.1534	39.9096	39.3588	38.8652	38.3343	38.4803	38.2468	38.515	38.3579	38.6096	38.956	39.7266	39.2807	39.5453	39.9466	39.4382	40.0451	40.395199999999996	40.1914	40.6047	40.591300000000004	40.4713	40.238	40.0379	40.0297	39.4935	39.4336	39.305	38.7874	38.8934	38.4921	38.7356	38.6965	38.8362	38.9235	39.1524	39.509	40.397499999999994	40.7558	41.085	40.8065	41.2949	41.4553	41.570299999999996	41.6871	42.117599999999996	42.0085	42.1423	42.0694	42.4946	42.5179	42.5111	42.9152	42.755500000000005	43.039699999999996	43.1865	43.3679	43.4184	43.5446	43.8099	44.1509	44.1368	44.4867	44.3839	44.8393	44.983000000000004	45.0199	45.3297	45.3052	45.4139	45.5586	45.7521	46.016600000000004	46.0624	46.2728	46.1147	46.6357	46.7885	46.7027	47.026	46.905	47.2926	46.9067	47.4953	47.185100000000006	47.4795	47.5211	47.9548	47.8776	48.0252	48.2458	48.431999999999995	48.2967	48.6263	48.7111	49.0072	49.0484	49.4357	49.477399999999996	49.8145	49.9268	50.3617	50.4437	50.52799999999999	51.012299999999996	50.8031	51.1051	51.4622	51.5031
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	57.2437	42.2616	44.5332	42.950300000000006	43.3589	42.5481	41.7549	43.015100000000004	43.727199999999996	41.8465	46.1889	45.6553	45.061800000000005	44.0511	44.2633	44.1319	44.153	44.2658	44.1161	44.1337	44.4932	43.8325	44.0669	43.8007	43.2335	42.8013	43.2452	42.547200000000004	43.9894	42.3725	43.1817	42.3195	43.3378	42.369099999999996	42.138999999999996	41.814800000000005	42.117599999999996	42.2423	41.899	42.2442	42.9166	41.7912	43.1504	42.608000000000004	42.0402	42.356899999999996	42.149300000000004	41.7094	42.2302	41.864200000000004	41.7655	42.4334	43.2009	42.9569	43.128	43.3565	43.0163	43.5109	43.8898	43.8245	43.815	43.825399999999995	43.4351	43.7951	43.5184	43.5394	43.006299999999996	43.3414	42.8668	42.3523	42.0554	42.4647	42.2967	42.1122	42.0925	42.4195	42.6591	43.1179	43.5403	44.046099999999996	44.4688	44.637	44.499100000000006	44.5686	44.8623	44.9617	45.4668	45.1692	45.2579	45.285599999999995	45.3283	45.509899999999995	45.7716	45.787	46.1862	45.9228	46.451100000000004	46.1473	46.536	46.8787	46.8247	46.995	47.132400000000004	47.3321	47.2855	47.6049	48.0601	48.1897	48.0606	48.6738	48.774699999999996	48.4751	49.2292	48.8336	49.0818	48.869600000000005	49.5636	49.3031	49.3481	49.4952	49.911	49.9982	49.5719	50.1364	49.953900000000004	50.225699999999996	50.1653	50.0486	50.62520000000001	50.380199999999995	50.3997	50.7309	50.98930000000001	50.931099999999994	51.304399999999994	51.08669999999999	51.3699	51.3625	51.883900000000004	51.898599999999995	52.089600000000004	52.391600000000004	52.494099999999996	52.69350000000001	52.8689	53.1475	53.600300000000004	53.29859999999999	53.72	53.69239999999999
Tbi-ARos_024_Ex1b-10C-cssl-2-2	57.27179999999999	45.2848	46.6624	45.3889	45.4506	45.1681	44.0634	45.2081	46.091300000000004	44.6329	47.9396	47.7604	47.4004	46.5045	46.215	46.003699999999995	45.9716	46.4362	45.998400000000004	46.253	46.4168	45.9582	46.354800000000004	45.8545	44.6969	43.115500000000004	44.1749	42.7423	44.607	43.03	44.6621	42.8985	44.145	42.5851	42.775200000000005	42.3354	42.2638	43.1242	42.335	43.5803	44.9343	43.406099999999995	44.3232	43.505500000000005	42.5366	42.8082	42.166	41.9344	42.5705	42.0122	42.3562	42.997600000000006	44.8866	43.4907	44.3622	44.8156	44.1389	45.0561	45.6077	45.8319	45.672000000000004	45.6895	45.6962	45.7296	45.1808	45.0028	44.0972	44.3202	43.1976	42.9615	42.200199999999995	42.510799999999996	41.9726	42.381099999999996	42.1243	42.209799999999994	42.924800000000005	43.8278	44.6052	45.842	46.2366	46.1727	46.6689	46.9257	46.9396	46.9366	47.3302	47.606	47.4556	47.7008	47.4272	47.794599999999996	47.470099999999995	47.7284	48.257600000000004	47.9594	48.3923	48.7069	48.344500000000004	48.7452	48.8217	48.897	49.161500000000004	49.5981	49.7521	49.7314	50.151	50.320699999999995	50.506099999999996	50.468599999999995	50.497400000000006	50.7599	51.0206	50.82600000000001	50.5226	51.3837	50.836400000000005	51.345200000000006	51.7173	51.5919	51.393699999999995	51.556000000000004	51.8079	51.991299999999995	52.069900000000004	51.9354	52.088699999999996	52.4169	52.097300000000004	52.4545	52.544900000000005	52.3497	52.497499999999995	53.043099999999995	53.141799999999996	53.1318	53.310500000000005	53.2135	53.5682	53.7555	54.351400000000005	54.1902	54.1845	54.5976	54.6276	54.8867	54.9485	55.378499999999995	55.4651	55.4926
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	60.0633	41.9011	43.6861	43.2996	43.053000000000004	42.1297	41.2395	43.2727	42.946	41.7109	46.3773	45.824999999999996	45.0206	44.4658	43.8049	43.4125	43.9946	43.7667	43.951299999999996	43.8425	44.225500000000004	43.9159	43.8088	43.2609	43.3067	43.0897	43.2547	43.1642	43.9218	43.3762	43.839800000000004	43.3392	43.0118	43.3645	43.3761	42.9408	43.4845	42.9511	43.0488	43.0557	43.5762	42.871700000000004	43.5311	43.4374	42.6898	43.1086	42.8574	42.6567	42.9338	42.6941	42.8061	43.265100000000004	43.3033	42.8662	43.1438	43.3859	42.8568	43.2483	43.4228	43.2579	43.5535	43.6871	43.2726	43.372899999999994	43.3861	43.7128	43.215900000000005	43.2815	43.065	42.992599999999996	43.283899999999996	43.376799999999996	42.9546	43.152699999999996	43.2421	43.1492	43.3354	43.093599999999995	43.7119	43.624	43.8685	43.8168	43.8159	44.1726	44.297599999999996	44.046800000000005	43.8973	44.492399999999996	44.3958	44.443	44.417899999999996	44.4457	44.8863	45.2674	45.1475	44.7499	45.3511	45.2221	45.1839	45.408	46.1137	45.6394	45.9124	46.0805	46.3828	46.6182	46.7628	46.766999999999996	46.7897	46.711200000000005	46.8208	47.2021	47.1553	47.4618	47.3377	47.4707	47.6034	47.7261	47.6189	47.7734	47.8553	47.889199999999995	48.2365	48.4005	48.4759	48.0712	48.3452	48.245	48.4678	48.5564	48.9761	48.9289	49.1952	48.9931	48.9088	49.4077	49.4829	49.2266	49.8985	50.0974	50.1541	50.3154	50.346000000000004	49.8723	50.3156	51.00170000000001	51.0745	51.1726	51.62480000000001	51.3856
