all	0	1374	873377	0.0015732
all	1	694	873377	0.0007946
all	2	1443	873377	0.0016522
all	3	1607	873377	0.0018400
all	4	1428	873377	0.0016350
all	5	2037	873377	0.0023323
all	6	1982	873377	0.0022694
all	7	2151	873377	0.0024629
all	8	2078	873377	0.0023793
all	9	2419	873377	0.0027697
all	10	2644	873377	0.0030273
all	11	2645	873377	0.0030285
all	12	2627	873377	0.0030079
all	13	3341	873377	0.0038254
all	14	3474	873377	0.0039777
all	15	3507	873377	0.0040154
all	16	4173	873377	0.0047780
all	17	3998	873377	0.0045776
all	18	3975	873377	0.0045513
all	19	4177	873377	0.0047826
all	20	4449	873377	0.0050940
all	21	4585	873377	0.0052497
all	22	4522	873377	0.0051776
all	23	4161	873377	0.0047643
all	24	4662	873377	0.0053379
all	25	4811	873377	0.0055085
all	26	4837	873377	0.0055383
all	27	4695	873377	0.0053757
all	28	5129	873377	0.0058726
all	29	5447	873377	0.0062367
all	30	5246	873377	0.0060066
all	31	5453	873377	0.0062436
all	32	5488	873377	0.0062837
all	33	5133	873377	0.0058772
all	34	5804	873377	0.0066455
all	35	5693	873377	0.0065184
all	36	5925	873377	0.0067840
all	37	5634	873377	0.0064508
all	38	5658	873377	0.0064783
all	39	5742	873377	0.0065745
all	40	5515	873377	0.0063146
all	41	5616	873377	0.0064302
all	42	5874	873377	0.0067256
all	43	5944	873377	0.0068058
all	44	5588	873377	0.0063982
all	45	5770	873377	0.0066065
all	46	5502	873377	0.0062997
all	47	5727	873377	0.0065573
all	48	5436	873377	0.0062241
all	49	5969	873377	0.0068344
all	50	5868	873377	0.0067187
all	51	5864	873377	0.0067142
all	52	5800	873377	0.0066409
all	53	5757	873377	0.0065917
all	54	5789	873377	0.0066283
all	55	5583	873377	0.0063924
all	56	5906	873377	0.0067623
all	57	5754	873377	0.0065882
all	58	5818	873377	0.0066615
all	59	5630	873377	0.0064462
all	60	5610	873377	0.0064233
all	61	5403	873377	0.0061863
all	62	5211	873377	0.0059665
all	63	5655	873377	0.0064749
all	64	5537	873377	0.0063398
all	65	5468	873377	0.0062608
all	66	5606	873377	0.0064188
all	67	5540	873377	0.0063432
all	68	5499	873377	0.0062963
all	69	5113	873377	0.0058543
all	70	5270	873377	0.0060340
all	71	5145	873377	0.0058909
all	72	5468	873377	0.0062608
all	73	5161	873377	0.0059092
all	74	5207	873377	0.0059619
all	75	5336	873377	0.0061096
all	76	5293	873377	0.0060604
all	77	5037	873377	0.0057673
all	78	5278	873377	0.0060432
all	79	4972	873377	0.0056928
all	80	4942	873377	0.0056585
all	81	5135	873377	0.0058795
all	82	5041	873377	0.0057718
all	83	4888	873377	0.0055967
all	84	4942	873377	0.0056585
all	85	4932	873377	0.0056470
all	86	5003	873377	0.0057283
all	87	5041	873377	0.0057718
all	88	5018	873377	0.0057455
all	89	4834	873377	0.0055348
all	90	4615	873377	0.0052841
all	91	4605	873377	0.0052726
all	92	4530	873377	0.0051868
all	93	4475	873377	0.0051238
all	94	4390	873377	0.0050265
all	95	4494	873377	0.0051455
all	96	4692	873377	0.0053723
all	97	4525	873377	0.0051810
all	98	4465	873377	0.0051123
all	99	4483	873377	0.0051329
all	100	4470	873377	0.0051181
all	101	4255	873377	0.0048719
all	102	4306	873377	0.0049303
