all	0	766044	873377	0.8771058
all	1	26645	873377	0.0305080
all	2	64489	873377	0.0738387
all	3	5330	873377	0.0061027
all	4	7518	873377	0.0086080
all	5	811	873377	0.0009286
all	6	985	873377	0.0011278
all	7	253	873377	0.0002897
all	8	289	873377	0.0003309
all	9	141	873377	0.0001614
all	10	171	873377	0.0001958
all	11	69	873377	0.0000790
all	12	134	873377	0.0001534
all	13	95	873377	0.0001088
all	14	42	873377	0.0000481
all	15	22	873377	0.0000252
all	16	5	873377	0.0000057
all	17	5	873377	0.0000057
all	18	19	873377	0.0000218
all	19	56	873377	0.0000641
all	20	21	873377	0.0000240
all	21	56	873377	0.0000641
all	22	16	873377	0.0000183
all	23	2	873377	0.0000023
all	25	7	873377	0.0000080
all	27	14	873377	0.0000160
all	29	3	873377	0.0000034
all	30	14	873377	0.0000160
all	31	4	873377	0.0000046
all	32	14	873377	0.0000160
all	33	8	873377	0.0000092
all	34	7	873377	0.0000080
all	35	9	873377	0.0000103
all	36	6	873377	0.0000069
all	37	20	873377	0.0000229
all	38	1	873377	0.0000011
all	39	7	873377	0.0000080
all	41	8	873377	0.0000092
all	42	6	873377	0.0000069
all	43	6	873377	0.0000069
all	44	1	873377	0.0000011
all	45	5	873377	0.0000057
all	46	3	873377	0.0000034
all	47	12	873377	0.0000137
all	49	4	873377	0.0000046
