all	0	2574	873377	0.0029472
all	1	1744	873377	0.0019968
all	2	2022	873377	0.0023152
all	3	2554	873377	0.0029243
all	4	2540	873377	0.0029083
all	5	2415	873377	0.0027651
all	6	2991	873377	0.0034246
all	7	3345	873377	0.0038300
all	8	3351	873377	0.0038368
all	9	3559	873377	0.0040750
all	10	4370	873377	0.0050036
all	11	4531	873377	0.0051879
all	12	4773	873377	0.0054650
all	13	5148	873377	0.0058944
all	14	5290	873377	0.0060569
all	15	5764	873377	0.0065997
all	16	5549	873377	0.0063535
all	17	5721	873377	0.0065504
all	18	5981	873377	0.0068481
all	19	6063	873377	0.0069420
all	20	6330	873377	0.0072477
all	21	6159	873377	0.0070519
all	22	6639	873377	0.0076015
all	23	6670	873377	0.0076370
all	24	6330	873377	0.0072477
all	25	6836	873377	0.0078271
all	26	7041	873377	0.0080618
all	27	6636	873377	0.0075981
all	28	6977	873377	0.0079885
all	29	7022	873377	0.0080401
all	30	7117	873377	0.0081488
all	31	7283	873377	0.0083389
all	32	7097	873377	0.0081259
all	33	7180	873377	0.0082210
all	34	7335	873377	0.0083984
all	35	7237	873377	0.0082862
all	36	7464	873377	0.0085461
all	37	7289	873377	0.0083458
all	38	7415	873377	0.0084900
all	39	7435	873377	0.0085129
all	40	7243	873377	0.0082931
all	41	7122	873377	0.0081546
all	42	6971	873377	0.0079817
all	43	7376	873377	0.0084454
all	44	7372	873377	0.0084408
all	45	7562	873377	0.0086583
all	46	7275	873377	0.0083297
all	47	7364	873377	0.0084316
all	48	7214	873377	0.0082599
all	49	7300	873377	0.0083584
all	50	7126	873377	0.0081591
all	51	6892	873377	0.0078912
all	52	7128	873377	0.0081614
all	53	6834	873377	0.0078248
all	54	6731	873377	0.0077069
all	55	7115	873377	0.0081465
all	56	6708	873377	0.0076805
all	57	6850	873377	0.0078431
all	58	6421	873377	0.0073519
all	59	6654	873377	0.0076187
all	60	6625	873377	0.0075855
all	61	6476	873377	0.0074149
all	62	6365	873377	0.0072878
all	63	6423	873377	0.0073542
all	64	6198	873377	0.0070966
all	65	6303	873377	0.0072168
all	66	6211	873377	0.0071115
all	67	6433	873377	0.0073657
all	68	6038	873377	0.0069134
all	69	5925	873377	0.0067840
all	70	5930	873377	0.0067897
all	71	5918	873377	0.0067760
all	72	6132	873377	0.0070210
all	73	6133	873377	0.0070222
all	74	5707	873377	0.0065344
all	75	5888	873377	0.0067416
all	76	5764	873377	0.0065997
all	77	5774	873377	0.0066111
all	78	5606	873377	0.0064188
all	79	5636	873377	0.0064531
all	80	5590	873377	0.0064004
all	81	5479	873377	0.0062734
all	82	5422	873377	0.0062081
all	83	5574	873377	0.0063821
all	84	5413	873377	0.0061978
all	85	5334	873377	0.0061073
all	86	5197	873377	0.0059505
all	87	5258	873377	0.0060203
all	88	5255	873377	0.0060169
all	89	5098	873377	0.0058371
all	90	5102	873377	0.0058417
all	91	5025	873377	0.0057535
all	92	5062	873377	0.0057959
all	93	5253	873377	0.0060146
all	94	4900	873377	0.0056104
all	95	4880	873377	0.0055875
all	96	5043	873377	0.0057741
all	97	4845	873377	0.0055474
all	98	4943	873377	0.0056596
all	99	4786	873377	0.0054799
all	100	4757	873377	0.0054467
all	101	4857	873377	0.0055612
all	102	4363	873377	0.0049956
all	103	4423	873377	0.0050643
all	104	4623	873377	0.0052932
all	105	4535	873377	0.0051925
all	106	4414	873377	0.0050539
all	107	4514	873377	0.0051684
all	108	4294	873377	0.0049165
all	109	4638	873377	0.0053104
all	110	4205	873377	0.0048146
all	111	4087	873377	0.0046795
all	112	4321	873377	0.0049475
all	113	4102	873377	0.0046967
all	114	4034	873377	0.0046189
all	115	3932	873377	0.0045021
all	116	3899	873377	0.0044643
all	117	3886	873377	0.0044494
all	118	3957	873377	0.0045307
all	119	3693	873377	0.0042284
all	120	3667	873377	0.0041986
all	121	3470	873377	0.0039731
all	122	3628	873377	0.0041540
all	123	3411	873377	0.0039055
all	124	3462	873377	0.0039639
all	125	3569	873377	0.0040864
all	126	3372	873377	0.0038609
all	127	3467	873377	0.0039696
all	128	3220	873377	0.0036868
all	129	3532	873377	0.0040441
all	130	3160	873377	0.0036181
all	131	3165	873377	0.0036239
all	132	3178	873377	0.0036387
all	133	2947	873377	0.0033743
all	134	2986	873377	0.0034189
all	135	2932	873377	0.0033571
all	136	3122	873377	0.0035746
all	137	2987	873377	0.0034201
all	138	2751	873377	0.0031498
all	139	2858	873377	0.0032724
all	140	2807	873377	0.0032140
all	141	2828	873377	0.0032380
all	142	2715	873377	0.0031086
all	143	2621	873377	0.0030010
all	144	2554	873377	0.0029243
all	145	2656	873377	0.0030411
all	146	2601	873377	0.0029781
all	147	2460	873377	0.0028167
all	148	2478	873377	0.0028373
all	149	2329	873377	0.0026667
all	150	2338	873377	0.0026770
all	151	2478	873377	0.0028373
all	152	2354	873377	0.0026953
all	153	2314	873377	0.0026495
all	154	2425	873377	0.0027766
all	155	2318	873377	0.0026541
all	156	2213	873377	0.0025338
all	157	2081	873377	0.0023827
all	158	2107	873377	0.0024125
all	159	2026	873377	0.0023197
all	160	2003	873377	0.0022934
all	161	1969	873377	0.0022545
all	162	1931	873377	0.0022110
all	163	1792	873377	0.0020518
all	164	1869	873377	0.0021400
all	165	1890	873377	0.0021640
all	166	1765	873377	0.0020209
all	167	1719	873377	0.0019682
all	168	1667	873377	0.0019087
all	169	1633	873377	0.0018698
all	170	1717	873377	0.0019659
all	171	1737	873377	0.0019888
all	172	1632	873377	0.0018686
all	173	1685	873377	0.0019293
all	174	1520	873377	0.0017404
all	175	1542	873377	0.0017656
all	176	1495	873377	0.0017117
all	177	1483	873377	0.0016980
all	178	1480	873377	0.0016946
all	179	1363	873377	0.0015606
all	180	1285	873377	0.0014713
all	181	1380	873377	0.0015801
all	182	1294	873377	0.0014816
all	183	1287	873377	0.0014736
all	184	1249	873377	0.0014301
all	185	1191	873377	0.0013637
all	186	1059	873377	0.0012125
all	187	1254	873377	0.0014358
all	188	1152	873377	0.0013190
all	189	1049	873377	0.0012011
all	190	1088	873377	0.0012457
all	191	989	873377	0.0011324
all	192	944	873377	0.0010809
all	193	869	873377	0.0009950
all	194	904	873377	0.0010351
all	195	991	873377	0.0011347
all	196	924	873377	0.0010580
all	197	893	873377	0.0010225
all	198	836	873377	0.0009572
all	199	767	873377	0.0008782
all	200	838	873377	0.0009595
all	201	778	873377	0.0008908
all	202	729	873377	0.0008347
all	203	787	873377	0.0009011
all	204	752	873377	0.0008610
all	205	639	873377	0.0007316
all	206	642	873377	0.0007351
all	207	591	873377	0.0006767
all	208	574	873377	0.0006572
all	209	581	873377	0.0006652
all	210	571	873377	0.0006538
all	211	591	873377	0.0006767
all	212	548	873377	0.0006274
all	213	557	873377	0.0006378
all	214	507	873377	0.0005805
all	215	538	873377	0.0006160
all	216	568	873377	0.0006503
all	217	433	873377	0.0004958
all	218	462	873377	0.0005290
all	219	412	873377	0.0004717
all	220	572	873377	0.0006549
all	221	420	873377	0.0004809
all	222	418	873377	0.0004786
all	223	411	873377	0.0004706
all	224	403	873377	0.0004614
all	225	346	873377	0.0003962
all	226	369	873377	0.0004225
all	227	386	873377	0.0004420
all	228	345	873377	0.0003950
all	229	372	873377	0.0004259
all	230	332	873377	0.0003801
all	231	368	873377	0.0004214
all	232	391	873377	0.0004477
all	233	352	873377	0.0004030
all	234	308	873377	0.0003527
all	235	343	873377	0.0003927
all	236	334	873377	0.0003824
all	237	319	873377	0.0003652
all	238	266	873377	0.0003046
all	239	305	873377	0.0003492
