all	0	1714	873377	0.0019625
all	1	2304	873377	0.0026380
all	2	2218	873377	0.0025396
all	3	2798	873377	0.0032037
all	4	3160	873377	0.0036181
all	5	3582	873377	0.0041013
all	6	3650	873377	0.0041792
all	7	3831	873377	0.0043864
all	8	4436	873377	0.0050791
all	9	4593	873377	0.0052589
all	10	5397	873377	0.0061795
all	11	5195	873377	0.0059482
all	12	5550	873377	0.0063546
all	13	5811	873377	0.0066535
all	14	5835	873377	0.0066810
all	15	6188	873377	0.0070851
all	16	6200	873377	0.0070989
all	17	6691	873377	0.0076611
all	18	6833	873377	0.0078237
all	19	6848	873377	0.0078408
all	20	7517	873377	0.0086068
all	21	7360	873377	0.0084271
all	22	7548	873377	0.0086423
all	23	7574	873377	0.0086721
all	24	7363	873377	0.0084305
all	25	7390	873377	0.0084614
all	26	7634	873377	0.0087408
all	27	7445	873377	0.0085244
all	28	7813	873377	0.0089457
all	29	8075	873377	0.0092457
all	30	7831	873377	0.0089663
all	31	7925	873377	0.0090740
all	32	8158	873377	0.0093408
all	33	8126	873377	0.0093041
all	34	7994	873377	0.0091530
all	35	7935	873377	0.0090854
all	36	7972	873377	0.0091278
all	37	8064	873377	0.0092331
all	38	7872	873377	0.0090133
all	39	7585	873377	0.0086847
all	40	7399	873377	0.0084717
all	41	8096	873377	0.0092698
all	42	7604	873377	0.0087064
all	43	7491	873377	0.0085771
all	44	7359	873377	0.0084259
all	45	7767	873377	0.0088931
all	46	7543	873377	0.0086366
all	47	7255	873377	0.0083068
all	48	7382	873377	0.0084522
all	49	7140	873377	0.0081752
all	50	6959	873377	0.0079679
all	51	6964	873377	0.0079736
all	52	7345	873377	0.0084099
all	53	7274	873377	0.0083286
all	54	7211	873377	0.0082565
all	55	7167	873377	0.0082061
all	56	6944	873377	0.0079507
all	57	7037	873377	0.0080572
all	58	6821	873377	0.0078099
all	59	7211	873377	0.0082565
all	60	6856	873377	0.0078500
all	61	6652	873377	0.0076164
all	62	6559	873377	0.0075099
all	63	6469	873377	0.0074069
all	64	6314	873377	0.0072294
all	65	5963	873377	0.0068275
all	66	6317	873377	0.0072328
all	67	6165	873377	0.0070588
all	68	5990	873377	0.0068584
all	69	5909	873377	0.0067657
all	70	5890	873377	0.0067439
all	71	6026	873377	0.0068997
all	72	5630	873377	0.0064462
all	73	5803	873377	0.0066443
all	74	5962	873377	0.0068264
all	75	6002	873377	0.0068722
all	76	5787	873377	0.0066260
all	77	5666	873377	0.0064875
all	78	5423	873377	0.0062092
all	79	5373	873377	0.0061520
all	80	5503	873377	0.0063008
all	81	5413	873377	0.0061978
all	82	5273	873377	0.0060375
all	83	5279	873377	0.0060444
all	84	5202	873377	0.0059562
all	85	5293	873377	0.0060604
all	86	5655	873377	0.0064749
all	87	5237	873377	0.0059963
all	88	5098	873377	0.0058371
all	89	5035	873377	0.0057650
all	90	5172	873377	0.0059218
all	91	4972	873377	0.0056928
all	92	4797	873377	0.0054925
all	93	4670	873377	0.0053471
all	94	4879	873377	0.0055864
all	95	4881	873377	0.0055887
all	96	4692	873377	0.0053723
all	97	4955	873377	0.0056734
all	98	4658	873377	0.0053333
all	99	4759	873377	0.0054490
all	100	4425	873377	0.0050665
all	101	4460	873377	0.0051066
all	102	4593	873377	0.0052589
all	103	4356	873377	0.0049875
all	104	4335	873377	0.0049635
all	105	4397	873377	0.0050345
all	106	4140	873377	0.0047402
all	107	4098	873377	0.0046921
all	108	4049	873377	0.0046360
all	109	3911	873377	0.0044780
all	110	3926	873377	0.0044952
all	111	3831	873377	0.0043864
all	112	3821	873377	0.0043750
all	113	3557	873377	0.0040727
all	114	3757	873377	0.0043017
all	115	3639	873377	0.0041666
all	116	3744	873377	0.0042868
all	117	3760	873377	0.0043051
all	118	3673	873377	0.0042055
all	119	3525	873377	0.0040361
all	120	3321	873377	0.0038025
all	121	3436	873377	0.0039342
all	122	3434	873377	0.0039319
all	123	3300	873377	0.0037784
all	124	3370	873377	0.0038586
all	125	3149	873377	0.0036055
all	126	3284	873377	0.0037601
all	127	3336	873377	0.0038197
all	128	3121	873377	0.0035735
all	129	3024	873377	0.0034624
all	130	2931	873377	0.0033559
all	131	2990	873377	0.0034235
all	132	2931	873377	0.0033559
all	133	2867	873377	0.0032827
all	134	2840	873377	0.0032517
all	135	2570	873377	0.0029426
all	136	2599	873377	0.0029758
all	137	2442	873377	0.0027960
