all	0	1537	873377	0.0017598
all	1	1181	873377	0.0013522
all	2	1408	873377	0.0016121
all	3	1634	873377	0.0018709
all	4	1619	873377	0.0018537
all	5	2489	873377	0.0028499
all	6	2335	873377	0.0026735
all	7	2427	873377	0.0027789
all	8	2549	873377	0.0029186
all	9	2953	873377	0.0033811
all	10	3088	873377	0.0035357
all	11	3552	873377	0.0040670
all	12	3920	873377	0.0044883
all	13	3618	873377	0.0041425
all	14	4528	873377	0.0051845
all	15	4324	873377	0.0049509
all	16	4524	873377	0.0051799
all	17	4488	873377	0.0051387
all	18	4673	873377	0.0053505
all	19	5066	873377	0.0058005
all	20	5281	873377	0.0060466
all	21	5288	873377	0.0060547
all	22	5515	873377	0.0063146
all	23	5457	873377	0.0062482
all	24	5637	873377	0.0064543
all	25	5765	873377	0.0066008
all	26	5908	873377	0.0067645
all	27	5896	873377	0.0067508
all	28	6099	873377	0.0069832
all	29	6395	873377	0.0073222
all	30	6656	873377	0.0076210
all	31	6248	873377	0.0071538
all	32	6347	873377	0.0072672
all	33	6225	873377	0.0071275
all	34	6658	873377	0.0076233
all	35	6708	873377	0.0076805
all	36	6656	873377	0.0076210
all	37	6836	873377	0.0078271
all	38	6536	873377	0.0074836
all	39	6843	873377	0.0078351
all	40	6788	873377	0.0077721
all	41	6929	873377	0.0079336
all	42	7023	873377	0.0080412
all	43	6737	873377	0.0077137
all	44	6739	873377	0.0077160
all	45	6832	873377	0.0078225
all	46	6678	873377	0.0076462
all	47	6733	873377	0.0077092
all	48	6488	873377	0.0074286
all	49	6420	873377	0.0073508
all	50	6104	873377	0.0069890
all	51	6385	873377	0.0073107
all	52	6378	873377	0.0073027
all	53	6837	873377	0.0078282
all	54	6476	873377	0.0074149
all	55	6646	873377	0.0076095
all	56	6306	873377	0.0072202
all	57	6775	873377	0.0077572
all	58	6599	873377	0.0075557
all	59	6883	873377	0.0078809
all	60	6382	873377	0.0073073
all	61	6531	873377	0.0074779
all	62	6398	873377	0.0073256
all	63	6516	873377	0.0074607
all	64	6209	873377	0.0071092
all	65	6170	873377	0.0070645
all	66	5998	873377	0.0068676
all	67	5935	873377	0.0067955
all	68	5586	873377	0.0063959
all	69	5967	873377	0.0068321
all	70	6092	873377	0.0069752
all	71	5993	873377	0.0068619
all	72	5728	873377	0.0065585
all	73	5737	873377	0.0065688
all	74	5768	873377	0.0066043
all	75	5722	873377	0.0065516
all	76	5802	873377	0.0066432
all	77	5532	873377	0.0063340
all	78	5602	873377	0.0064142
all	79	5474	873377	0.0062676
all	80	5521	873377	0.0063214
all	81	5350	873377	0.0061256
all	82	5443	873377	0.0062321
all	83	5299	873377	0.0060673
all	84	5265	873377	0.0060283
all	85	5190	873377	0.0059425
all	86	5014	873377	0.0057409
all	87	5139	873377	0.0058841
all	88	5009	873377	0.0057352
all	89	4937	873377	0.0056528
all	90	4918	873377	0.0056310
all	91	4946	873377	0.0056631
all	92	4680	873377	0.0053585
all	93	4846	873377	0.0055486
all	94	4710	873377	0.0053929
all	95	4736	873377	0.0054226
all	96	4690	873377	0.0053700
all	97	4851	873377	0.0055543
all	98	4779	873377	0.0054719
all	99	4891	873377	0.0056001
all	100	4715	873377	0.0053986
all	101	4687	873377	0.0053665
all	102	4779	873377	0.0054719
all	103	4662	873377	0.0053379
all	104	4741	873377	0.0054284
all	105	4411	873377	0.0050505
all	106	4514	873377	0.0051684
all	107	4204	873377	0.0048135
all	108	4310	873377	0.0049349
all	109	4400	873377	0.0050379
all	110	4393	873377	0.0050299
all	111	4517	873377	0.0051719
all	112	4211	873377	0.0048215
all	113	3971	873377	0.0045467
all	114	4143	873377	0.0047437
all	115	3914	873377	0.0044815
all	116	4042	873377	0.0046280
all	117	4006	873377	0.0045868
all	118	3919	873377	0.0044872
all	119	3876	873377	0.0044379
all	120	3882	873377	0.0044448
all	121	3869	873377	0.0044299
all	122	4015	873377	0.0045971
all	123	3933	873377	0.0045032
all	124	3918	873377	0.0044860
all	125	3908	873377	0.0044746
all	126	3921	873377	0.0044895
all	127	3627	873377	0.0041528
all	128	3747	873377	0.0042902
all	129	3689	873377	0.0042238
all	130	3653	873377	0.0041826
all	131	3446	873377	0.0039456
all	132	3368	873377	0.0038563
all	133	3366	873377	0.0038540
all	134	3419	873377	0.0039147
all	135	3466	873377	0.0039685
all	136	3279	873377	0.0037544
all	137	3222	873377	0.0036891
all	138	3164	873377	0.0036227
all	139	3189	873377	0.0036513
all	140	3141	873377	0.0035964
all	141	3145	873377	0.0036010
all	142	2989	873377	0.0034223
all	143	3002	873377	0.0034372
all	144	3137	873377	0.0035918
all	145	3004	873377	0.0034395
all	146	2796	873377	0.0032014
all	147	2842	873377	0.0032540
all	148	2784	873377	0.0031876
all	149	2686	873377	0.0030754
all	150	2682	873377	0.0030708
all	151	2492	873377	0.0028533
all	152	2495	873377	0.0028567
all	153	2656	873377	0.0030411
all	154	2654	873377	0.0030388
all	155	2527	873377	0.0028934
all	156	2396	873377	0.0027434
all	157	2429	873377	0.0027812
all	158	2408	873377	0.0027571
all	159	2364	873377	0.0027067
all	160	2268	873377	0.0025968
all	161	2422	873377	0.0027731
all	162	2317	873377	0.0026529
all	163	2102	873377	0.0024067
all	164	2115	873377	0.0024216
all	165	1916	873377	0.0021938
all	166	2113	873377	0.0024193
all	167	2177	873377	0.0024926
all	168	2268	873377	0.0025968
all	169	1990	873377	0.0022785
all	170	1903	873377	0.0021789
all	171	1994	873377	0.0022831
all	172	1925	873377	0.0022041
all	173	1998	873377	0.0022877
all	174	1858	873377	0.0021274
all	175	1928	873377	0.0022075
all	176	1896	873377	0.0021709
all	177	1797	873377	0.0020575
all	178	1757	873377	0.0020117
all	179	1685	873377	0.0019293
all	180	1728	873377	0.0019785
all	181	1600	873377	0.0018320
all	182	1654	873377	0.0018938
all	183	1694	873377	0.0019396
all	184	1707	873377	0.0019545
all	185	1575	873377	0.0018033
all	186	1619	873377	0.0018537
all	187	1417	873377	0.0016224
all	188	1504	873377	0.0017221
all	189	1318	873377	0.0015091
all	190	1403	873377	0.0016064
all	191	1503	873377	0.0017209
all	192	1353	873377	0.0015492
all	193	1324	873377	0.0015160
all	194	1308	873377	0.0014976
all	195	1274	873377	0.0014587
all	196	1249	873377	0.0014301
all	197	1345	873377	0.0015400
all	198	1189	873377	0.0013614
all	199	1311	873377	0.0015011
all	200	1149	873377	0.0013156
all	201	1147	873377	0.0013133
all	202	1178	873377	0.0013488
all	203	1131	873377	0.0012950
all	204	1091	873377	0.0012492
all	205	1157	873377	0.0013247
all	206	1070	873377	0.0012251
all	207	993	873377	0.0011370
all	208	1033	873377	0.0011828
all	209	994	873377	0.0011381
all	210	942	873377	0.0010786
all	211	973	873377	0.0011141
all	212	937	873377	0.0010728
all	213	880	873377	0.0010076
all	214	861	873377	0.0009858
all	215	751	873377	0.0008599
all	216	763	873377	0.0008736
all	217	770	873377	0.0008816
all	218	773	873377	0.0008851
all	219	687	873377	0.0007866
all	220	711	873377	0.0008141
all	221	702	873377	0.0008038
all	222	679	873377	0.0007774
all	223	724	873377	0.0008290
all	224	774	873377	0.0008862
all	225	682	873377	0.0007809
all	226	617	873377	0.0007065
all	227	633	873377	0.0007248
all	228	623	873377	0.0007133
all	229	627	873377	0.0007179
