all	0	590174	873377	0.6757380
all	1	52580	873377	0.0602031
all	2	131151	873377	0.1501654
all	3	25175	873377	0.0288249
all	4	35661	873377	0.0408312
all	5	10999	873377	0.0125936
all	6	9996	873377	0.0114452
all	7	4516	873377	0.0051707
all	8	4339	873377	0.0049681
all	9	1808	873377	0.0020701
all	10	1932	873377	0.0022121
all	11	634	873377	0.0007259
all	12	646	873377	0.0007397
all	13	452	873377	0.0005175
all	14	325	873377	0.0003721
all	15	301	873377	0.0003446
all	16	203	873377	0.0002324
all	17	173	873377	0.0001981
all	18	256	873377	0.0002931
all	19	124	873377	0.0001420
all	20	121	873377	0.0001385
all	21	164	873377	0.0001878
all	22	131	873377	0.0001500
all	23	144	873377	0.0001649
all	24	96	873377	0.0001099
all	25	137	873377	0.0001569
all	26	114	873377	0.0001305
all	27	69	873377	0.0000790
all	28	106	873377	0.0001214
all	29	35	873377	0.0000401
all	30	18	873377	0.0000206
all	31	64	873377	0.0000733
all	32	13	873377	0.0000149
all	33	23	873377	0.0000263
all	34	12	873377	0.0000137
all	35	18	873377	0.0000206
all	36	52	873377	0.0000595
all	37	14	873377	0.0000160
all	38	35	873377	0.0000401
all	39	15	873377	0.0000172
all	40	45	873377	0.0000515
all	41	49	873377	0.0000561
all	42	13	873377	0.0000149
all	43	14	873377	0.0000160
all	44	40	873377	0.0000458
all	45	27	873377	0.0000309
all	46	31	873377	0.0000355
all	47	29	873377	0.0000332
all	48	17	873377	0.0000195
all	49	3	873377	0.0000034
all	50	21	873377	0.0000240
all	51	6	873377	0.0000069
all	52	1	873377	0.0000011
all	53	9	873377	0.0000103
all	54	9	873377	0.0000103
all	55	14	873377	0.0000160
all	56	6	873377	0.0000069
all	57	2	873377	0.0000023
all	58	2	873377	0.0000023
all	59	6	873377	0.0000069
all	60	3	873377	0.0000034
all	61	8	873377	0.0000092
all	63	1	873377	0.0000011
all	66	2	873377	0.0000023
all	67	3	873377	0.0000034
all	68	1	873377	0.0000011
all	69	1	873377	0.0000011
all	70	8	873377	0.0000092
all	71	2	873377	0.0000023
all	72	1	873377	0.0000011
all	73	4	873377	0.0000046
all	75	9	873377	0.0000103
all	77	2	873377	0.0000023
all	79	1	873377	0.0000011
all	82	1	873377	0.0000011
all	83	2	873377	0.0000023
all	84	4	873377	0.0000046
all	86	1	873377	0.0000011
all	87	3	873377	0.0000034
all	88	2	873377	0.0000023
all	89	2	873377	0.0000023
all	90	6	873377	0.0000069
all	91	2	873377	0.0000023
all	93	3	873377	0.0000034
all	94	4	873377	0.0000046
all	95	2	873377	0.0000023
all	97	9	873377	0.0000103
all	98	2	873377	0.0000023
all	99	4	873377	0.0000046
all	100	4	873377	0.0000046
all	101	3	873377	0.0000034
all	102	1	873377	0.0000011
all	103	3	873377	0.0000034
all	104	1	873377	0.0000011
all	105	7	873377	0.0000080
all	107	2	873377	0.0000023
all	109	1	873377	0.0000011
all	113	2	873377	0.0000023
all	115	1	873377	0.0000011
all	119	2	873377	0.0000023
all	120	1	873377	0.0000011
all	121	2	873377	0.0000023
all	122	1	873377	0.0000011
all	123	2	873377	0.0000023
all	124	2	873377	0.0000023
all	126	3	873377	0.0000034
all	127	1	873377	0.0000011
all	128	1	873377	0.0000011
all	129	2	873377	0.0000023
all	130	3	873377	0.0000034
all	131	1	873377	0.0000011
all	132	4	873377	0.0000046
all	135	1	873377	0.0000011
all	137	3	873377	0.0000034
all	140	1	873377	0.0000011
all	148	2	873377	0.0000023
all	150	2	873377	0.0000023
all	152	2	873377	0.0000023
all	154	1	873377	0.0000011
all	156	1	873377	0.0000011
all	158	3	873377	0.0000034
all	159	1	873377	0.0000011
all	165	1	873377	0.0000011
all	167	1	873377	0.0000011
all	168	3	873377	0.0000034
all	169	4	873377	0.0000046
all	172	2	873377	0.0000023
all	174	1	873377	0.0000011
all	175	1	873377	0.0000011
all	177	3	873377	0.0000034
all	178	2	873377	0.0000023
all	180	1	873377	0.0000011
all	181	1	873377	0.0000011
all	182	5	873377	0.0000057
all	183	1	873377	0.0000011
all	185	8	873377	0.0000092
all	186	2	873377	0.0000023
all	187	5	873377	0.0000057
all	188	2	873377	0.0000023
all	189	2	873377	0.0000023
all	190	2	873377	0.0000023
