all	0	3107	873377	0.0035575
all	1	2416	873377	0.0027663
all	2	3165	873377	0.0036239
all	3	3040	873377	0.0034807
all	4	3986	873377	0.0045639
all	5	4542	873377	0.0052005
all	6	5245	873377	0.0060054
all	7	4945	873377	0.0056619
all	8	5813	873377	0.0066558
all	9	6391	873377	0.0073176
all	10	6677	873377	0.0076450
all	11	6493	873377	0.0074344
all	12	7065	873377	0.0080893
all	13	7208	873377	0.0082530
all	14	7514	873377	0.0086034
all	15	8420	873377	0.0096407
all	16	8166	873377	0.0093499
all	17	8460	873377	0.0096865
all	18	8825	873377	0.0101045
all	19	9155	873377	0.0104823
all	20	9078	873377	0.0103941
all	21	9222	873377	0.0105590
all	22	9024	873377	0.0103323
all	23	9484	873377	0.0108590
all	24	9481	873377	0.0108556
all	25	9669	873377	0.0110708
all	26	9656	873377	0.0110559
all	27	9400	873377	0.0107628
all	28	10012	873377	0.0114635
all	29	9409	873377	0.0107731
all	30	9566	873377	0.0109529
all	31	9751	873377	0.0111647
all	32	9550	873377	0.0109346
all	33	9273	873377	0.0106174
all	34	9082	873377	0.0103987
all	35	8999	873377	0.0103037
all	36	8964	873377	0.0102636
all	37	8807	873377	0.0100838
all	38	8968	873377	0.0102682
all	39	8708	873377	0.0099705
all	40	8832	873377	0.0101125
all	41	8973	873377	0.0102739
all	42	8716	873377	0.0099797
all	43	8417	873377	0.0096373
all	44	8291	873377	0.0094930
all	45	8268	873377	0.0094667
all	46	8652	873377	0.0099064
all	47	8317	873377	0.0095228
all	48	8170	873377	0.0093545
all	49	8223	873377	0.0094152
all	50	8060	873377	0.0092285
all	51	8119	873377	0.0092961
all	52	8054	873377	0.0092217
all	53	7817	873377	0.0089503
all	54	7738	873377	0.0088599
all	55	7598	873377	0.0086996
all	56	7371	873377	0.0084397
all	57	7313	873377	0.0083732
all	58	7300	873377	0.0083584
all	59	7210	873377	0.0082553
all	60	6955	873377	0.0079633
all	61	7258	873377	0.0083103
all	62	6926	873377	0.0079301
all	63	7339	873377	0.0084030
all	64	7111	873377	0.0081420
all	65	7013	873377	0.0080298
all	66	6845	873377	0.0078374
all	67	6870	873377	0.0078660
all	68	6524	873377	0.0074699
all	69	6489	873377	0.0074298
all	70	6610	873377	0.0075683
all	71	6753	873377	0.0077321
all	72	6427	873377	0.0073588
all	73	6120	873377	0.0070073
all	74	6390	873377	0.0073164
all	75	6252	873377	0.0071584
all	76	6177	873377	0.0070725
all	77	6189	873377	0.0070863
all	78	5821	873377	0.0066649
all	79	6296	873377	0.0072088
all	80	6014	873377	0.0068859
