all	0	832	873377	0.0009526
all	1	775	873377	0.0008874
all	2	1241	873377	0.0014209
all	3	590	873377	0.0006755
all	4	1237	873377	0.0014163
all	5	1209	873377	0.0013843
all	6	1493	873377	0.0017095
all	7	1321	873377	0.0015125
all	8	1142	873377	0.0013076
all	9	1383	873377	0.0015835
all	10	1465	873377	0.0016774
all	11	1770	873377	0.0020266
all	12	2213	873377	0.0025338
all	13	1909	873377	0.0021858
all	14	2005	873377	0.0022957
all	15	2040	873377	0.0023358
all	16	2059	873377	0.0023575
all	17	2334	873377	0.0026724
all	18	2627	873377	0.0030079
all	19	2608	873377	0.0029861
all	20	2607	873377	0.0029850
all	21	2504	873377	0.0028670
all	22	2922	873377	0.0033456
all	23	2796	873377	0.0032014
all	24	2993	873377	0.0034269
all	25	3049	873377	0.0034910
all	26	3102	873377	0.0035517
all	27	3421	873377	0.0039170
all	28	3291	873377	0.0037681
all	29	3332	873377	0.0038151
all	30	3141	873377	0.0035964
all	31	3131	873377	0.0035849
all	32	3187	873377	0.0036491
all	33	3331	873377	0.0038139
all	34	3498	873377	0.0040051
all	35	3759	873377	0.0043040
all	36	3730	873377	0.0042708
all	37	3763	873377	0.0043086
all	38	3733	873377	0.0042742
all	39	3847	873377	0.0044047
all	40	3828	873377	0.0043830
all	41	3857	873377	0.0044162
all	42	3761	873377	0.0043063
all	43	3980	873377	0.0045570
all	44	3895	873377	0.0044597
all	45	3862	873377	0.0044219
all	46	4041	873377	0.0046269
all	47	4009	873377	0.0045902
all	48	4200	873377	0.0048089
all	49	4011	873377	0.0045925
all	50	4074	873377	0.0046647
all	51	4199	873377	0.0048078
all	52	4329	873377	0.0049566
all	53	4269	873377	0.0048879
all	54	4158	873377	0.0047608
all	55	4261	873377	0.0048788
all	56	4441	873377	0.0050849
all	57	4680	873377	0.0053585
all	58	4341	873377	0.0049704
all	59	4736	873377	0.0054226
all	60	4343	873377	0.0049727
all	61	4405	873377	0.0050436
all	62	4406	873377	0.0050448
all	63	4632	873377	0.0053036
all	64	4418	873377	0.0050585
all	65	4431	873377	0.0050734
all	66	4313	873377	0.0049383
all	67	4591	873377	0.0052566
all	68	4220	873377	0.0048318
all	69	4310	873377	0.0049349
all	70	4336	873377	0.0049646
all	71	4283	873377	0.0049040
all	72	4334	873377	0.0049623
all	73	4136	873377	0.0047356
all	74	4049	873377	0.0046360
all	75	4356	873377	0.0049875
all	76	4152	873377	0.0047540
all	77	4274	873377	0.0048936
all	78	4181	873377	0.0047872
all	79	4114	873377	0.0047105
all	80	4182	873377	0.0047883
all	81	4024	873377	0.0046074
all	82	4230	873377	0.0048433
all	83	4045	873377	0.0046314
all	84	3896	873377	0.0044608
all	85	3834	873377	0.0043899
all	86	3960	873377	0.0045341
all	87	4094	873377	0.0046876
all	88	4136	873377	0.0047356
all	89	4039	873377	0.0046246
all	90	4006	873377	0.0045868
all	91	4049	873377	0.0046360
all	92	3874	873377	0.0044357
all	93	4055	873377	0.0046429
all	94	4071	873377	0.0046612
all	95	4122	873377	0.0047196
all	96	3865	873377	0.0044254
all	97	3995	873377	0.0045742
all	98	3885	873377	0.0044483
all	99	3927	873377	0.0044963
all	100	3890	873377	0.0044540
all	101	4016	873377	0.0045982
all	102	3959	873377	0.0045330
all	103	3803	873377	0.0043544
all	104	3793	873377	0.0043429
all	105	3776	873377	0.0043234
all	106	3760	873377	0.0043051
all	107	3493	873377	0.0039994
all	108	3634	873377	0.0041609
all	109	3835	873377	0.0043910
all	110	3578	873377	0.0040967
all	111	3761	873377	0.0043063
all	112	3469	873377	0.0039719
all	113	3540	873377	0.0040532
all	114	3741	873377	0.0042834
all	115	3655	873377	0.0041849
all	116	3821	873377	0.0043750
all	117	3791	873377	0.0043406
all	118	3423	873377	0.0039193
all	119	3425	873377	0.0039216
all	120	3550	873377	0.0040647
all	121	3413	873377	0.0039078
all	122	3575	873377	0.0040933
all	123	3426	873377	0.0039227
all	124	3387	873377	0.0038781
all	125	3447	873377	0.0039467
all	126	3316	873377	0.0037968
all	127	3295	873377	0.0037727
all	128	3189	873377	0.0036513
all	129	3283	873377	0.0037590
all	130	3432	873377	0.0039296
all	131	3304	873377	0.0037830
all	132	3296	873377	0.0037739
all	133	3222	873377	0.0036891
all	134	3289	873377	0.0037658
all	135	3200	873377	0.0036639
all	136	3120	873377	0.0035723
all	137	3171	873377	0.0036307
all	138	3093	873377	0.0035414
all	139	3068	873377	0.0035128
all	140	2957	873377	0.0033857
all	141	2963	873377	0.0033926
all	142	2927	873377	0.0033514
all	143	2884	873377	0.0033021
all	144	3032	873377	0.0034716
all	145	2992	873377	0.0034258
all	146	3084	873377	0.0035311
all	147	2968	873377	0.0033983
all	148	3117	873377	0.0035689
all	149	3046	873377	0.0034876
all	150	3200	873377	0.0036639
all	151	3024	873377	0.0034624
all	152	3102	873377	0.0035517
all	153	3258	873377	0.0037303
all	154	3037	873377	0.0034773
all	155	3014	873377	0.0034510
all	156	2966	873377	0.0033960
all	157	3120	873377	0.0035723
all	158	2913	873377	0.0033353
all	159	3002	873377	0.0034372
all	160	2906	873377	0.0033273
all	161	2903	873377	0.0033239
all	162	2851	873377	0.0032643
all	163	2852	873377	0.0032655
all	164	2828	873377	0.0032380
all	165	2823	873377	0.0032323
all	166	2881	873377	0.0032987
all	167	2820	873377	0.0032288
all	168	2943	873377	0.0033697
all	169	2679	873377	0.0030674
all	170	2847	873377	0.0032598
all	171	2774	873377	0.0031762
all	172	2630	873377	0.0030113
all	173	2631	873377	0.0030124
all	174	2560	873377	0.0029312
all	175	2488	873377	0.0028487
all	176	2562	873377	0.0029334
all	177	2551	873377	0.0029208
all	178	2541	873377	0.0029094
all	179	2554	873377	0.0029243
all	180	2617	873377	0.0029964
