all	0	2317	873377	0.0026529
all	1	1686	873377	0.0019304
all	2	1806	873377	0.0020678
all	3	2235	873377	0.0025590
all	4	2436	873377	0.0027892
all	5	2957	873377	0.0033857
all	6	3329	873377	0.0038116
all	7	3330	873377	0.0038128
all	8	3551	873377	0.0040658
all	9	3848	873377	0.0044059
all	10	4062	873377	0.0046509
all	11	4398	873377	0.0050356
all	12	4520	873377	0.0051753
all	13	4549	873377	0.0052085
all	14	5031	873377	0.0057604
all	15	5546	873377	0.0063501
all	16	5899	873377	0.0067542
all	17	6110	873377	0.0069958
all	18	6313	873377	0.0072283
all	19	6103	873377	0.0069878
all	20	6198	873377	0.0070966
all	21	6668	873377	0.0076347
all	22	6382	873377	0.0073073
all	23	6515	873377	0.0074596
all	24	6559	873377	0.0075099
all	25	6626	873377	0.0075866
all	26	6519	873377	0.0074641
all	27	7012	873377	0.0080286
all	28	6863	873377	0.0078580
all	29	7392	873377	0.0084637
all	30	7101	873377	0.0081305
all	31	7483	873377	0.0085679
all	32	7355	873377	0.0084213
all	33	7253	873377	0.0083045
all	34	7067	873377	0.0080916
all	35	7088	873377	0.0081156
all	36	7488	873377	0.0085736
all	37	7616	873377	0.0087202
all	38	7315	873377	0.0083755
all	39	7139	873377	0.0081740
all	40	7253	873377	0.0083045
all	41	7419	873377	0.0084946
all	42	7143	873377	0.0081786
all	43	6912	873377	0.0079141
all	44	7334	873377	0.0083973
all	45	6862	873377	0.0078569
all	46	7338	873377	0.0084019
all	47	7227	873377	0.0082748
all	48	7004	873377	0.0080194
all	49	6989	873377	0.0080023
all	50	7239	873377	0.0082885
all	51	7188	873377	0.0082301
all	52	6878	873377	0.0078752
all	53	6666	873377	0.0076324
all	54	6734	873377	0.0077103
all	55	7104	873377	0.0081339
all	56	6390	873377	0.0073164
all	57	6550	873377	0.0074996
all	58	6362	873377	0.0072844
all	59	6592	873377	0.0075477
all	60	6594	873377	0.0075500
all	61	6377	873377	0.0073015
all	62	5949	873377	0.0068115
all	63	6236	873377	0.0071401
all	64	6233	873377	0.0071367
all	65	6123	873377	0.0070107
all	66	6277	873377	0.0071870
all	67	6139	873377	0.0070290
all	68	6103	873377	0.0069878
all	69	6563	873377	0.0075145
all	70	6303	873377	0.0072168
