all	0	1410	873377	0.0016144
all	1	1547	873377	0.0017713
all	2	1605	873377	0.0018377
all	3	2722	873377	0.0031166
all	4	2681	873377	0.0030697
all	5	3000	873377	0.0034349
all	6	3058	873377	0.0035014
all	7	3369	873377	0.0038574
all	8	3352	873377	0.0038380
all	9	3655	873377	0.0041849
all	10	4246	873377	0.0048616
all	11	3576	873377	0.0040945
all	12	4258	873377	0.0048753
all	13	4742	873377	0.0054295
all	14	4652	873377	0.0053265
all	15	4906	873377	0.0056173
all	16	4712	873377	0.0053952
all	17	5321	873377	0.0060924
all	18	5793	873377	0.0066329
all	19	5518	873377	0.0063180
all	20	6443	873377	0.0073771
all	21	5819	873377	0.0066626
all	22	5980	873377	0.0068470
all	23	6258	873377	0.0071653
all	24	6768	873377	0.0077492
all	25	6097	873377	0.0069809
all	26	6699	873377	0.0076702
all	27	6255	873377	0.0071619
all	28	6710	873377	0.0076828
all	29	6431	873377	0.0073634
all	30	6779	873377	0.0077618
all	31	6675	873377	0.0076427
all	32	6955	873377	0.0079633
all	33	6818	873377	0.0078065
all	34	6796	873377	0.0077813
all	35	6822	873377	0.0078111
all	36	6942	873377	0.0079485
all	37	7100	873377	0.0081294
all	38	6836	873377	0.0078271
all	39	7297	873377	0.0083549
all	40	7264	873377	0.0083171
all	41	7091	873377	0.0081191
all	42	6905	873377	0.0079061
all	43	6719	873377	0.0076931
all	44	6759	873377	0.0077389
all	45	7177	873377	0.0082175
all	46	6898	873377	0.0078981
all	47	7195	873377	0.0082381
all	48	6787	873377	0.0077710
all	49	6653	873377	0.0076176
all	50	6546	873377	0.0074950
all	51	6322	873377	0.0072386
all	52	6106	873377	0.0069913
all	53	6177	873377	0.0070725
all	54	6125	873377	0.0070130
all	55	6361	873377	0.0072832
all	56	6195	873377	0.0070932
all	57	6693	873377	0.0076634
all	58	6267	873377	0.0071756
all	59	6489	873377	0.0074298
all	60	6200	873377	0.0070989
all	61	6527	873377	0.0074733
all	62	6152	873377	0.0070439
all	63	5991	873377	0.0068596
all	64	6261	873377	0.0071687
all	65	6000	873377	0.0068699
all	66	6043	873377	0.0069191
all	67	5794	873377	0.0066340
all	68	5670	873377	0.0064920
all	69	5887	873377	0.0067405
all	70	5888	873377	0.0067416
all	71	5610	873377	0.0064233
all	72	5618	873377	0.0064325
all	73	5826	873377	0.0066707
all	74	5735	873377	0.0065665
all	75	5589	873377	0.0063993
all	76	5529	873377	0.0063306
all	77	5574	873377	0.0063821
all	78	5544	873377	0.0063478
all	79	5608	873377	0.0064211
all	80	5674	873377	0.0064966
all	81	5459	873377	0.0062505
all	82	5161	873377	0.0059092
all	83	5037	873377	0.0057673
all	84	5167	873377	0.0059161
all	85	5230	873377	0.0059883
all	86	5052	873377	0.0057844
all	87	5049	873377	0.0057810
all	88	5057	873377	0.0057902
all	89	4951	873377	0.0056688
all	90	4806	873377	0.0055028
all	91	4983	873377	0.0057054
all	92	4830	873377	0.0055303
all	93	4806	873377	0.0055028
all	94	4604	873377	0.0052715
all	95	4674	873377	0.0053516
all	96	4846	873377	0.0055486
all	97	4814	873377	0.0055119
all	98	4802	873377	0.0054982
all	99	4425	873377	0.0050665
all	100	4386	873377	0.0050219
all	101	4479	873377	0.0051284
all	102	4509	873377	0.0051627
all	103	4367	873377	0.0050001
all	104	4404	873377	0.0050425
all	105	4314	873377	0.0049394
all	106	4188	873377	0.0047952
all	107	4241	873377	0.0048559
all	108	4221	873377	0.0048330
all	109	4340	873377	0.0049692
all	110	4255	873377	0.0048719
all	111	4274	873377	0.0048936
all	112	4188	873377	0.0047952
all	113	4181	873377	0.0047872
all	114	3863	873377	0.0044231
all	115	3912	873377	0.0044792
all	116	3637	873377	0.0041643
all	117	3812	873377	0.0043647
all	118	3897	873377	0.0044620
all	119	3982	873377	0.0045593
all	120	3969	873377	0.0045444
all	121	3837	873377	0.0043933
all	122	3691	873377	0.0042261
all	123	3627	873377	0.0041528
all	124	3684	873377	0.0042181
all	125	3522	873377	0.0040326
all	126	3559	873377	0.0040750
all	127	3473	873377	0.0039765
all	128	3465	873377	0.0039674
all	129	3418	873377	0.0039135
