all	0	1490	873377	0.0017060
all	1	1203	873377	0.0013774
all	2	1657	873377	0.0018972
all	3	1879	873377	0.0021514
all	4	2082	873377	0.0023839
all	5	2030	873377	0.0023243
all	6	1921	873377	0.0021995
all	7	2582	873377	0.0029563
all	8	2233	873377	0.0025567
all	9	2873	873377	0.0032895
all	10	2741	873377	0.0031384
all	11	2860	873377	0.0032746
all	12	3227	873377	0.0036949
all	13	3439	873377	0.0039376
all	14	3636	873377	0.0041632
all	15	3932	873377	0.0045021
all	16	4016	873377	0.0045982
all	17	4191	873377	0.0047986
all	18	4119	873377	0.0047162
all	19	4514	873377	0.0051684
all	20	4407	873377	0.0050459
all	21	4432	873377	0.0050746
all	22	4329	873377	0.0049566
all	23	4627	873377	0.0052978
all	24	4863	873377	0.0055680
all	25	4869	873377	0.0055749
all	26	4806	873377	0.0055028
all	27	4961	873377	0.0056803
all	28	5049	873377	0.0057810
all	29	5467	873377	0.0062596
all	30	5483	873377	0.0062779
all	31	5392	873377	0.0061737
all	32	5681	873377	0.0065046
all	33	5798	873377	0.0066386
all	34	5236	873377	0.0059951
all	35	5387	873377	0.0061680
all	36	5383	873377	0.0061634
all	37	5400	873377	0.0061829
all	38	5803	873377	0.0066443
all	39	5616	873377	0.0064302
all	40	5750	873377	0.0065836
all	41	5855	873377	0.0067039
all	42	5619	873377	0.0064336
all	43	5645	873377	0.0064634
all	44	5674	873377	0.0064966
all	45	5400	873377	0.0061829
all	46	5536	873377	0.0063386
all	47	5612	873377	0.0064256
all	48	5833	873377	0.0066787
all	49	5538	873377	0.0063409
all	50	5713	873377	0.0065413
all	51	5878	873377	0.0067302
all	52	5539	873377	0.0063420
all	53	5772	873377	0.0066088
all	54	5684	873377	0.0065081
all	55	5644	873377	0.0064623
all	56	5760	873377	0.0065951
all	57	5346	873377	0.0061211
all	58	5478	873377	0.0062722
all	59	5455	873377	0.0062459
all	60	5635	873377	0.0064520
all	61	5417	873377	0.0062024
all	62	5440	873377	0.0062287
all	63	5604	873377	0.0064165
all	64	5553	873377	0.0063581
all	65	5398	873377	0.0061806
all	66	5313	873377	0.0060833
all	67	5399	873377	0.0061818
all	68	5659	873377	0.0064794
all	69	5513	873377	0.0063123
all	70	5488	873377	0.0062837
all	71	5156	873377	0.0059035
all	72	5303	873377	0.0060718
all	73	5073	873377	0.0058085
all	74	5008	873377	0.0057341
all	75	5061	873377	0.0057947
all	76	5059	873377	0.0057925
all	77	5065	873377	0.0057993
all	78	4909	873377	0.0056207
all	79	4766	873377	0.0054570
all	80	4852	873377	0.0055554
all	81	4843	873377	0.0055451
all	82	4753	873377	0.0054421
all	83	4798	873377	0.0054936
all	84	4657	873377	0.0053322
all	85	4607	873377	0.0052749
all	86	4639	873377	0.0053116
all	87	4591	873377	0.0052566
all	88	4838	873377	0.0055394
all	89	4468	873377	0.0051158
all	90	4463	873377	0.0051100
all	91	4360	873377	0.0049921
all	92	4469	873377	0.0051169
all	93	4351	873377	0.0049818
all	94	4503	873377	0.0051558
all	95	4159	873377	0.0047620
all	96	4379	873377	0.0050139
all	97	4256	873377	0.0048730
all	98	4203	873377	0.0048124
all	99	4239	873377	0.0048536
all	100	4037	873377	0.0046223
all	101	4367	873377	0.0050001
all	102	4304	873377	0.0049280
all	103	4240	873377	0.0048547
all	104	4160	873377	0.0047631
all	105	3988	873377	0.0045662
all	106	4180	873377	0.0047860
all	107	3947	873377	0.0045192
all	108	4274	873377	0.0048936
all	109	4245	873377	0.0048604
all	110	4030	873377	0.0046143
all	111	3953	873377	0.0045261
all	112	4017	873377	0.0045994
all	113	3917	873377	0.0044849
all	114	3987	873377	0.0045650
all	115	3902	873377	0.0044677
all	116	4095	873377	0.0046887
all	117	3948	873377	0.0045204
all	118	4041	873377	0.0046269
all	119	3733	873377	0.0042742
all	120	3764	873377	0.0043097
all	121	3631	873377	0.0041574
all	122	3645	873377	0.0041735
all	123	3584	873377	0.0041036
all	124	3648	873377	0.0041769
all	125	3554	873377	0.0040693
all	126	3553	873377	0.0040681
all	127	3595	873377	0.0041162
all	128	3591	873377	0.0041116
all	129	3601	873377	0.0041231
all	130	3487	873377	0.0039925
all	131	3515	873377	0.0040246
all	132	3659	873377	0.0041895
all	133	3538	873377	0.0040509
all	134	3442	873377	0.0039410
all	135	3377	873377	0.0038666
all	136	3415	873377	0.0039101
all	137	3595	873377	0.0041162
all	138	3383	873377	0.0038735
all	139	3264	873377	0.0037372
all	140	3198	873377	0.0036616
all	141	3271	873377	0.0037452
all	142	3088	873377	0.0035357
all	143	3234	873377	0.0037029
all	144	2961	873377	0.0033903
all	145	3064	873377	0.0035082
all	146	2968	873377	0.0033983
all	147	2950	873377	0.0033777
all	148	2905	873377	0.0033262
all	149	3034	873377	0.0034739
all	150	2775	873377	0.0031773
all	151	2951	873377	0.0033788
all	152	2771	873377	0.0031727
all	153	2853	873377	0.0032666
all	154	2875	873377	0.0032918
all	155	2660	873377	0.0030456
all	156	2676	873377	0.0030640
all	157	2842	873377	0.0032540
all	158	2835	873377	0.0032460
all	159	2572	873377	0.0029449
all	160	2669	873377	0.0030560
all	161	2619	873377	0.0029987
all	162	2456	873377	0.0028121
all	163	2371	873377	0.0027147
all	164	2468	873377	0.0028258
all	165	2606	873377	0.0029838
all	166	2401	873377	0.0027491
all	167	2482	873377	0.0028418
all	168	2315	873377	0.0026506
all	169	2249	873377	0.0025751
all	170	2256	873377	0.0025831
all	171	2261	873377	0.0025888
all	172	2272	873377	0.0026014
all	173	2257	873377	0.0025842
all	174	2218	873377	0.0025396
all	175	2182	873377	0.0024983
all	176	2173	873377	0.0024880
all	177	2358	873377	0.0026999
all	178	2182	873377	0.0024983
all	179	2269	873377	0.0025980
all	180	2215	873377	0.0025361
all	181	2069	873377	0.0023690
all	182	2213	873377	0.0025338
all	183	1997	873377	0.0022865
all	184	1907	873377	0.0021835
all	185	1864	873377	0.0021342
all	186	1930	873377	0.0022098
all	187	1847	873377	0.0021148
all	188	2072	873377	0.0023724
all	189	2003	873377	0.0022934
all	190	2033	873377	0.0023277
all	191	1880	873377	0.0021526
all	192	1826	873377	0.0020907
all	193	1865	873377	0.0021354
all	194	1788	873377	0.0020472
all	195	1767	873377	0.0020232
all	196	1747	873377	0.0020003
all	197	1856	873377	0.0021251
all	198	1703	873377	0.0019499
all	199	1773	873377	0.0020301
all	200	1634	873377	0.0018709
all	201	1641	873377	0.0018789
all	202	1629	873377	0.0018652
all	203	1607	873377	0.0018400
all	204	1552	873377	0.0017770
all	205	1504	873377	0.0017221
all	206	1624	873377	0.0018594
all	207	1545	873377	0.0017690
all	208	1539	873377	0.0017621
all	209	1609	873377	0.0018423
all	210	1518	873377	0.0017381
all	211	1417	873377	0.0016224
all	212	1255	873377	0.0014370
all	213	1431	873377	0.0016385
all	214	1381	873377	0.0015812
all	215	1411	873377	0.0016156
all	216	1460	873377	0.0016717
all	217	1371	873377	0.0015698
all	218	1451	873377	0.0016614
all	219	1255	873377	0.0014370
all	220	1321	873377	0.0015125
all	221	1315	873377	0.0015056
all	222	1274	873377	0.0014587
all	223	1233	873377	0.0014118
all	224	1236	873377	0.0014152
all	225	1187	873377	0.0013591
all	226	1183	873377	0.0013545
all	227	1090	873377	0.0012480
all	228	1139	873377	0.0013041
all	229	1108	873377	0.0012686
all	230	1154	873377	0.0013213
all	231	1133	873377	0.0012973
all	232	1121	873377	0.0012835
all	233	1090	873377	0.0012480
all	234	1028	873377	0.0011770
all	235	1005	873377	0.0011507
all	236	1003	873377	0.0011484
all	237	983	873377	0.0011255
all	238	975	873377	0.0011164
all	239	1024	873377	0.0011725
all	240	989	873377	0.0011324
all	241	954	873377	0.0010923
all	242	878	873377	0.0010053
all	243	910	873377	0.0010419
all	244	943	873377	0.0010797
all	245	879	873377	0.0010064
all	246	758	873377	0.0008679
all	247	875	873377	0.0010019
all	248	745	873377	0.0008530
all	249	853	873377	0.0009767
all	250	810	873377	0.0009274
all	251	823	873377	0.0009423
all	252	788	873377	0.0009022
all	253	789	873377	0.0009034
all	254	799	873377	0.0009148
all	255	812	873377	0.0009297
all	256	749	873377	0.0008576
all	257	711	873377	0.0008141
all	258	621	873377	0.0007110
all	259	673	873377	0.0007706
all	260	645	873377	0.0007385
all	261	595	873377	0.0006813
all	262	641	873377	0.0007339
all	263	676	873377	0.0007740
all	264	640	873377	0.0007328
all	265	640	873377	0.0007328
all	266	711	873377	0.0008141
all	267	667	873377	0.0007637
all	268	655	873377	0.0007500
all	269	628	873377	0.0007190
all	270	654	873377	0.0007488
all	271	620	873377	0.0007099
all	272	571	873377	0.0006538
all	273	556	873377	0.0006366
all	274	640	873377	0.0007328
all	275	591	873377	0.0006767
all	276	470	873377	0.0005381
all	277	522	873377	0.0005977
all	278	565	873377	0.0006469
all	279	491	873377	0.0005622
all	280	500	873377	0.0005725
all	281	449	873377	0.0005141
all	282	408	873377	0.0004672
all	283	427	873377	0.0004889
all	284	467	873377	0.0005347
all	285	439	873377	0.0005026
all	286	446	873377	0.0005107
all	287	424	873377	0.0004855
all	288	403	873377	0.0004614
all	289	413	873377	0.0004729
all	290	376	873377	0.0004305
all	291	377	873377	0.0004317
all	292	353	873377	0.0004042
all	293	322	873377	0.0003687
all	294	343	873377	0.0003927
all	295	366	873377	0.0004191
all	296	331	873377	0.0003790
all	297	352	873377	0.0004030
all	298	339	873377	0.0003881
all	299	394	873377	0.0004511
all	300	379	873377	0.0004339
all	301	302	873377	0.0003458
all	302	313	873377	0.0003584
all	303	339	873377	0.0003881
all	304	355	873377	0.0004065
all	305	290	873377	0.0003320
all	306	339	873377	0.0003881
all	307	261	873377	0.0002988
all	308	327	873377	0.0003744
all	309	243	873377	0.0002782
all	310	269	873377	0.0003080
all	311	262	873377	0.0003000
all	312	247	873377	0.0002828
all	313	234	873377	0.0002679
all	314	261	873377	0.0002988
all	315	233	873377	0.0002668
all	316	234	873377	0.0002679
all	317	257	873377	0.0002943
all	318	233	873377	0.0002668
all	319	278	873377	0.0003183
all	320	229	873377	0.0002622
all	321	210	873377	0.0002404
all	322	227	873377	0.0002599
all	323	191	873377	0.0002187
all	324	180	873377	0.0002061
all	325	168	873377	0.0001924
all	326	158	873377	0.0001809
all	327	142	873377	0.0001626
all	328	145	873377	0.0001660
all	329	166	873377	0.0001901
all	330	162	873377	0.0001855
all	331	189	873377	0.0002164
all	332	161	873377	0.0001843
all	333	168	873377	0.0001924
all	334	135	873377	0.0001546
all	335	175	873377	0.0002004
all	336	166	873377	0.0001901
all	337	166	873377	0.0001901
all	338	179	873377	0.0002050
all	339	135	873377	0.0001546
all	340	116	873377	0.0001328
all	341	133	873377	0.0001523
all	342	147	873377	0.0001683
all	343	116	873377	0.0001328
all	344	138	873377	0.0001580
all	345	130	873377	0.0001488
all	346	122	873377	0.0001397
all	347	133	873377	0.0001523
all	348	141	873377	0.0001614
all	349	145	873377	0.0001660
all	350	134	873377	0.0001534
all	351	133	873377	0.0001523
all	352	111	873377	0.0001271
all	353	134	873377	0.0001534
all	354	105	873377	0.0001202
all	355	95	873377	0.0001088
all	356	99	873377	0.0001134
all	357	87	873377	0.0000996
all	358	124	873377	0.0001420
all	359	117	873377	0.0001340
all	360	105	873377	0.0001202
all	361	95	873377	0.0001088
all	362	109	873377	0.0001248
all	363	100	873377	0.0001145
all	364	108	873377	0.0001237
all	365	89	873377	0.0001019
all	366	102	873377	0.0001168
all	367	82	873377	0.0000939
all	368	105	873377	0.0001202
all	369	87	873377	0.0000996
all	370	87	873377	0.0000996
all	371	97	873377	0.0001111
all	372	93	873377	0.0001065
all	373	91	873377	0.0001042
all	374	114	873377	0.0001305
all	375	105	873377	0.0001202
all	376	51	873377	0.0000584
all	377	65	873377	0.0000744
all	378	70	873377	0.0000801
all	379	108	873377	0.0001237
all	380	83	873377	0.0000950
all	381	55	873377	0.0000630
all	382	64	873377	0.0000733
all	383	56	873377	0.0000641
all	384	48	873377	0.0000550
all	385	54	873377	0.0000618
all	386	52	873377	0.0000595
all	387	61	873377	0.0000698
all	388	62	873377	0.0000710
all	389	46	873377	0.0000527
