all	0	1162	873377	0.0013305
all	1	1223	873377	0.0014003
all	2	1823	873377	0.0020873
all	3	1764	873377	0.0020197
all	4	1672	873377	0.0019144
all	5	1599	873377	0.0018308
all	6	1547	873377	0.0017713
all	7	2139	873377	0.0024491
all	8	2543	873377	0.0029117
all	9	2725	873377	0.0031201
all	10	2971	873377	0.0034017
all	11	3241	873377	0.0037109
all	12	3169	873377	0.0036284
all	13	3242	873377	0.0037120
all	14	3236	873377	0.0037052
all	15	3545	873377	0.0040590
all	16	3746	873377	0.0042891
all	17	3984	873377	0.0045616
all	18	4255	873377	0.0048719
all	19	4428	873377	0.0050700
all	20	4422	873377	0.0050631
all	21	4884	873377	0.0055921
all	22	4746	873377	0.0054341
all	23	5186	873377	0.0059379
all	24	5230	873377	0.0059883
all	25	5296	873377	0.0060638
all	26	5282	873377	0.0060478
all	27	5569	873377	0.0063764
all	28	5337	873377	0.0061108
all	29	5284	873377	0.0060501
all	30	5548	873377	0.0063524
all	31	5567	873377	0.0063741
all	32	5808	873377	0.0066500
all	33	5796	873377	0.0066363
all	34	6273	873377	0.0071825
all	35	5970	873377	0.0068355
all	36	6253	873377	0.0071596
all	37	6262	873377	0.0071699
all	38	6344	873377	0.0072638
all	39	5978	873377	0.0068447
all	40	6325	873377	0.0072420
all	41	6120	873377	0.0070073
all	42	6076	873377	0.0069569
all	43	6322	873377	0.0072386
all	44	5948	873377	0.0068103
all	45	5990	873377	0.0068584
all	46	6477	873377	0.0074160
all	47	6399	873377	0.0073267
all	48	6001	873377	0.0068710
all	49	5954	873377	0.0068172
all	50	6217	873377	0.0071183
all	51	6162	873377	0.0070554
all	52	6063	873377	0.0069420
all	53	5932	873377	0.0067920
all	54	6100	873377	0.0069844
all	55	6069	873377	0.0069489
all	56	6131	873377	0.0070199
all	57	6070	873377	0.0069500
all	58	5926	873377	0.0067852
all	59	6246	873377	0.0071516
all	60	6002	873377	0.0068722
all	61	5944	873377	0.0068058
all	62	6110	873377	0.0069958
all	63	5791	873377	0.0066306
all	64	6086	873377	0.0069684
all	65	5861	873377	0.0067107
all	66	5843	873377	0.0066901
all	67	5949	873377	0.0068115
all	68	6036	873377	0.0069111
all	69	5651	873377	0.0064703
all	70	5733	873377	0.0065642
all	71	5840	873377	0.0066867
all	72	5738	873377	0.0065699
all	73	5616	873377	0.0064302
all	74	5708	873377	0.0065356
all	75	5684	873377	0.0065081
all	76	5537	873377	0.0063398
all	77	5489	873377	0.0062848
all	78	5302	873377	0.0060707
all	79	5517	873377	0.0063169
all	80	5278	873377	0.0060432
all	81	5323	873377	0.0060947
all	82	5595	873377	0.0064062
all	83	5103	873377	0.0058428
all	84	5297	873377	0.0060650
all	85	5320	873377	0.0060913
all	86	5110	873377	0.0058509
all	87	5138	873377	0.0058829
all	88	5172	873377	0.0059218
all	89	4903	873377	0.0056138
all	90	4898	873377	0.0056081
all	91	4952	873377	0.0056699
all	92	4765	873377	0.0054558
all	93	4978	873377	0.0056997
all	94	4729	873377	0.0054146
all	95	5072	873377	0.0058073
all	96	4897	873377	0.0056070
all	97	4779	873377	0.0054719
all	98	4757	873377	0.0054467
all	99	4557	873377	0.0052177
all	100	4562	873377	0.0052234
all	101	5003	873377	0.0057283
all	102	4582	873377	0.0052463
all	103	4711	873377	0.0053940
all	104	4637	873377	0.0053093
all	105	4724	873377	0.0054089
all	106	4631	873377	0.0053024
all	107	4539	873377	0.0051971
all	108	4411	873377	0.0050505
all	109	4615	873377	0.0052841
all	110	4298	873377	0.0049211
all	111	4240	873377	0.0048547
all	112	4477	873377	0.0051261
all	113	4437	873377	0.0050803
all	114	4290	873377	0.0049120
all	115	4077	873377	0.0046681
all	116	4401	873377	0.0050391
