all	0	325561	873377	0.3727611
all	1	56229	873377	0.0643811
all	2	160635	873377	0.1839240
all	3	54803	873377	0.0627484
all	4	83380	873377	0.0954685
all	5	40802	873377	0.0467175
all	6	42940	873377	0.0491655
all	7	23340	873377	0.0267239
all	8	20991	873377	0.0240343
all	9	15615	873377	0.0178789
all	10	10809	873377	0.0123761
all	11	7983	873377	0.0091404
all	12	6037	873377	0.0069122
all	13	4877	873377	0.0055841
all	14	3369	873377	0.0038574
all	15	2883	873377	0.0033010
all	16	2133	873377	0.0024422
all	17	1382	873377	0.0015824
all	18	1227	873377	0.0014049
all	19	856	873377	0.0009801
all	20	591	873377	0.0006767
all	21	665	873377	0.0007614
all	22	582	873377	0.0006664
all	23	257	873377	0.0002943
all	24	274	873377	0.0003137
all	25	264	873377	0.0003023
all	26	345	873377	0.0003950
all	27	278	873377	0.0003183
all	28	263	873377	0.0003011
all	29	203	873377	0.0002324
all	30	177	873377	0.0002027
all	31	171	873377	0.0001958
all	32	127	873377	0.0001454
all	33	161	873377	0.0001843
all	34	73	873377	0.0000836
all	35	149	873377	0.0001706
all	36	79	873377	0.0000905
all	37	31	873377	0.0000355
all	38	58	873377	0.0000664
all	39	75	873377	0.0000859
all	40	47	873377	0.0000538
all	41	35	873377	0.0000401
all	42	70	873377	0.0000801
all	43	29	873377	0.0000332
all	44	80	873377	0.0000916
all	45	59	873377	0.0000676
all	46	69	873377	0.0000790
all	47	54	873377	0.0000618
all	48	88	873377	0.0001008
all	49	47	873377	0.0000538
all	50	50	873377	0.0000572
all	51	66	873377	0.0000756
all	52	57	873377	0.0000653
all	53	67	873377	0.0000767
all	54	22	873377	0.0000252
all	55	38	873377	0.0000435
all	56	35	873377	0.0000401
all	57	50	873377	0.0000572
all	58	90	873377	0.0001030
all	59	23	873377	0.0000263
all	60	30	873377	0.0000343
all	61	42	873377	0.0000481
all	62	49	873377	0.0000561
all	63	47	873377	0.0000538
all	64	27	873377	0.0000309
all	65	31	873377	0.0000355
all	66	30	873377	0.0000343
all	67	46	873377	0.0000527
all	68	22	873377	0.0000252
all	69	30	873377	0.0000343
all	70	35	873377	0.0000401
all	71	26	873377	0.0000298
all	72	23	873377	0.0000263
all	73	10	873377	0.0000114
all	74	16	873377	0.0000183
all	75	27	873377	0.0000309
all	76	31	873377	0.0000355
all	77	14	873377	0.0000160
all	78	11	873377	0.0000126
all	79	11	873377	0.0000126
all	80	21	873377	0.0000240
all	81	14	873377	0.0000160
all	82	15	873377	0.0000172
all	83	8	873377	0.0000092
all	84	14	873377	0.0000160
all	85	27	873377	0.0000309
all	86	20	873377	0.0000229
all	87	25	873377	0.0000286
all	88	14	873377	0.0000160
all	89	19	873377	0.0000218
all	90	29	873377	0.0000332
all	91	9	873377	0.0000103
all	92	17	873377	0.0000195
all	93	28	873377	0.0000321
all	94	19	873377	0.0000218
all	95	8	873377	0.0000092
all	96	14	873377	0.0000160
all	97	8	873377	0.0000092
all	98	6	873377	0.0000069
all	99	15	873377	0.0000172
all	100	9	873377	0.0000103
all	101	14	873377	0.0000160
all	102	5	873377	0.0000057
all	103	10	873377	0.0000114
all	104	5	873377	0.0000057
all	105	15	873377	0.0000172
all	106	2	873377	0.0000023
all	107	15	873377	0.0000172
all	108	4	873377	0.0000046
all	109	11	873377	0.0000126
all	110	2	873377	0.0000023
all	111	12	873377	0.0000137
all	112	4	873377	0.0000046
all	113	13	873377	0.0000149
all	114	6	873377	0.0000069
all	115	12	873377	0.0000137
all	116	6	873377	0.0000069
all	117	9	873377	0.0000103
all	118	20	873377	0.0000229
all	119	13	873377	0.0000149
all	120	35	873377	0.0000401
all	121	15	873377	0.0000172
all	122	16	873377	0.0000183
all	123	12	873377	0.0000137
all	124	11	873377	0.0000126
all	125	11	873377	0.0000126
all	126	3	873377	0.0000034
all	127	9	873377	0.0000103
all	128	7	873377	0.0000080
all	129	5	873377	0.0000057
all	130	5	873377	0.0000057
all	131	3	873377	0.0000034
all	132	1	873377	0.0000011
all	133	4	873377	0.0000046
all	134	1	873377	0.0000011
all	136	5	873377	0.0000057
all	137	5	873377	0.0000057
all	138	6	873377	0.0000069
all	139	3	873377	0.0000034
all	140	8	873377	0.0000092
all	142	13	873377	0.0000149
all	143	5	873377	0.0000057
all	144	5	873377	0.0000057
all	145	3	873377	0.0000034
all	146	32	873377	0.0000366
all	147	5	873377	0.0000057
all	148	3	873377	0.0000034
