all	0	516578	873377	0.5914720
all	1	61335	873377	0.0702274
all	2	156970	873377	0.1797277
all	3	37464	873377	0.0428956
all	4	48217	873377	0.0552075
all	5	15538	873377	0.0177907
all	6	14894	873377	0.0170533
all	7	6552	873377	0.0075019
all	8	5286	873377	0.0060524
all	9	2423	873377	0.0027743
all	10	1883	873377	0.0021560
all	11	1027	873377	0.0011759
all	12	713	873377	0.0008164
all	13	699	873377	0.0008003
all	14	310	873377	0.0003549
all	15	318	873377	0.0003641
all	16	169	873377	0.0001935
all	17	313	873377	0.0003584
all	18	179	873377	0.0002050
all	19	162	873377	0.0001855
all	20	74	873377	0.0000847
all	21	114	873377	0.0001305
all	22	95	873377	0.0001088
all	23	93	873377	0.0001065
all	24	49	873377	0.0000561
all	25	69	873377	0.0000790
all	26	70	873377	0.0000801
all	27	157	873377	0.0001798
all	28	57	873377	0.0000653
all	29	132	873377	0.0001511
all	30	42	873377	0.0000481
all	31	40	873377	0.0000458
all	32	33	873377	0.0000378
all	33	16	873377	0.0000183
all	34	78	873377	0.0000893
all	35	27	873377	0.0000309
all	36	76	873377	0.0000870
all	37	37	873377	0.0000424
all	38	125	873377	0.0001431
all	39	28	873377	0.0000321
all	40	61	873377	0.0000698
all	41	64	873377	0.0000733
all	42	16	873377	0.0000183
all	43	22	873377	0.0000252
all	44	36	873377	0.0000412
all	45	17	873377	0.0000195
all	46	38	873377	0.0000435
all	47	32	873377	0.0000366
all	48	19	873377	0.0000218
all	49	12	873377	0.0000137
all	50	16	873377	0.0000183
all	51	18	873377	0.0000206
all	52	18	873377	0.0000206
all	53	30	873377	0.0000343
all	54	25	873377	0.0000286
all	55	23	873377	0.0000263
all	56	47	873377	0.0000538
all	57	18	873377	0.0000206
all	58	12	873377	0.0000137
all	59	3	873377	0.0000034
all	60	9	873377	0.0000103
all	61	6	873377	0.0000069
all	62	8	873377	0.0000092
all	63	2	873377	0.0000023
all	64	13	873377	0.0000149
all	65	9	873377	0.0000103
all	66	10	873377	0.0000114
all	67	7	873377	0.0000080
all	68	25	873377	0.0000286
all	69	10	873377	0.0000114
all	70	21	873377	0.0000240
all	71	30	873377	0.0000343
all	72	3	873377	0.0000034
all	73	12	873377	0.0000137
all	76	4	873377	0.0000046
all	77	3	873377	0.0000034
all	78	4	873377	0.0000046
all	80	4	873377	0.0000046
all	81	2	873377	0.0000023
all	82	3	873377	0.0000034
all	83	3	873377	0.0000034
all	84	2	873377	0.0000023
all	85	3	873377	0.0000034
all	86	7	873377	0.0000080
all	87	3	873377	0.0000034
all	88	8	873377	0.0000092
all	89	1	873377	0.0000011
all	90	1	873377	0.0000011
all	91	2	873377	0.0000023
all	92	2	873377	0.0000023
all	93	15	873377	0.0000172
all	94	41	873377	0.0000469
all	95	3	873377	0.0000034
all	96	2	873377	0.0000023
all	97	1	873377	0.0000011
all	98	2	873377	0.0000023
all	100	12	873377	0.0000137
all	101	1	873377	0.0000011
all	103	2	873377	0.0000023
all	104	6	873377	0.0000069
all	106	1	873377	0.0000011
all	107	3	873377	0.0000034
all	108	10	873377	0.0000114
all	109	7	873377	0.0000080
all	110	1	873377	0.0000011
all	112	3	873377	0.0000034
all	115	4	873377	0.0000046
all	121	1	873377	0.0000011
all	129	1	873377	0.0000011
all	131	1	873377	0.0000011
all	133	1	873377	0.0000011
all	138	1	873377	0.0000011
all	146	1	873377	0.0000011
all	147	2	873377	0.0000023
all	152	1	873377	0.0000011
all	157	2	873377	0.0000023
all	161	2	873377	0.0000023
all	162	1	873377	0.0000011
all	163	1	873377	0.0000011
all	166	2	873377	0.0000023
all	167	3	873377	0.0000034
all	169	1	873377	0.0000011
all	171	3	873377	0.0000034
all	172	3	873377	0.0000034
all	174	3	873377	0.0000034
all	176	1	873377	0.0000011
all	177	1	873377	0.0000011
all	180	1	873377	0.0000011
all	182	1	873377	0.0000011
all	183	1	873377	0.0000011
all	185	1	873377	0.0000011
all	186	1	873377	0.0000011
all	189	1	873377	0.0000011
all	190	1	873377	0.0000011
all	192	1	873377	0.0000011
all	194	1	873377	0.0000011
all	195	1	873377	0.0000011
all	196	1	873377	0.0000011
all	197	11	873377	0.0000126
all	198	1	873377	0.0000011
all	199	3	873377	0.0000034
all	200	2	873377	0.0000023
all	202	1	873377	0.0000011
all	203	5	873377	0.0000057
all	204	5	873377	0.0000057
all	205	5	873377	0.0000057
all	207	1	873377	0.0000011
