all	0	71888	873377	0.0823104
all	1	24116	873377	0.0276124
all	2	66430	873377	0.0760611
all	3	39142	873377	0.0448168
all	4	61683	873377	0.0706259
all	5	45486	873377	0.0520806
all	6	57092	873377	0.0653692
all	7	44868	873377	0.0513730
all	8	47747	873377	0.0546694
all	9	40030	873377	0.0458336
all	10	40801	873377	0.0467164
all	11	34509	873377	0.0395121
all	12	34218	873377	0.0391790
all	13	29185	873377	0.0334163
all	14	28037	873377	0.0321018
all	15	23485	873377	0.0268899
all	16	21661	873377	0.0248014
all	17	18730	873377	0.0214455
all	18	16827	873377	0.0192666
all	19	14598	873377	0.0167144
all	20	12570	873377	0.0143924
all	21	12141	873377	0.0139012
all	22	10114	873377	0.0115803
all	23	8571	873377	0.0098136
all	24	7569	873377	0.0086664
all	25	6552	873377	0.0075019
all	26	5652	873377	0.0064714
all	27	5288	873377	0.0060547
all	28	4220	873377	0.0048318
all	29	3969	873377	0.0045444
all	30	3546	873377	0.0040601
all	31	2988	873377	0.0034212
all	32	2554	873377	0.0029243
all	33	2156	873377	0.0024686
all	34	2006	873377	0.0022968
all	35	1677	873377	0.0019201
all	36	1345	873377	0.0015400
all	37	1356	873377	0.0015526
all	38	1130	873377	0.0012938
all	39	1015	873377	0.0011622
all	40	741	873377	0.0008484
all	41	741	873377	0.0008484
all	42	633	873377	0.0007248
all	43	515	873377	0.0005897
all	44	578	873377	0.0006618
all	45	474	873377	0.0005427
all	46	508	873377	0.0005817
all	47	410	873377	0.0004694
all	48	363	873377	0.0004156
all	49	316	873377	0.0003618
all	50	251	873377	0.0002874
all	51	275	873377	0.0003149
all	52	362	873377	0.0004145
all	53	279	873377	0.0003194
all	54	300	873377	0.0003435
all	55	260	873377	0.0002977
all	56	256	873377	0.0002931
all	57	153	873377	0.0001752
all	58	188	873377	0.0002153
all	59	196	873377	0.0002244
all	60	154	873377	0.0001763
all	61	227	873377	0.0002599
all	62	172	873377	0.0001969
all	63	171	873377	0.0001958
all	64	159	873377	0.0001821
all	65	147	873377	0.0001683
all	66	183	873377	0.0002095
all	67	160	873377	0.0001832
all	68	133	873377	0.0001523
all	69	125	873377	0.0001431
all	70	106	873377	0.0001214
all	71	124	873377	0.0001420
all	72	95	873377	0.0001088
all	73	160	873377	0.0001832
all	74	133	873377	0.0001523
all	75	85	873377	0.0000973
all	76	128	873377	0.0001466
all	77	104	873377	0.0001191
all	78	66	873377	0.0000756
all	79	112	873377	0.0001282
all	80	68	873377	0.0000779
all	81	98	873377	0.0001122
all	82	51	873377	0.0000584
all	83	136	873377	0.0001557
all	84	69	873377	0.0000790
all	85	121	873377	0.0001385
all	86	59	873377	0.0000676
all	87	68	873377	0.0000779
all	88	55	873377	0.0000630
all	89	81	873377	0.0000927
all	90	58	873377	0.0000664
all	91	76	873377	0.0000870
all	92	55	873377	0.0000630
all	93	43	873377	0.0000492
all	94	77	873377	0.0000882
all	95	27	873377	0.0000309
all	96	53	873377	0.0000607
all	97	55	873377	0.0000630
all	98	78	873377	0.0000893
all	99	71	873377	0.0000813
all	100	70	873377	0.0000801
all	101	38	873377	0.0000435
all	102	60	873377	0.0000687
all	103	75	873377	0.0000859
all	104	71	873377	0.0000813
all	105	46	873377	0.0000527
all	106	50	873377	0.0000572
all	107	81	873377	0.0000927
all	108	60	873377	0.0000687
all	109	65	873377	0.0000744
all	110	81	873377	0.0000927
all	111	29	873377	0.0000332
all	112	39	873377	0.0000447
all	113	27	873377	0.0000309
all	114	20	873377	0.0000229
all	115	32	873377	0.0000366
all	116	28	873377	0.0000321
all	117	33	873377	0.0000378
all	118	26	873377	0.0000298
all	119	25	873377	0.0000286
all	120	34	873377	0.0000389
all	121	21	873377	0.0000240
all	122	34	873377	0.0000389
all	123	35	873377	0.0000401
all	124	34	873377	0.0000389
all	125	35	873377	0.0000401
all	126	40	873377	0.0000458
all	127	56	873377	0.0000641
all	128	59	873377	0.0000676
all	129	23	873377	0.0000263
all	130	42	873377	0.0000481
all	131	47	873377	0.0000538
all	132	35	873377	0.0000401
all	133	47	873377	0.0000538
all	134	20	873377	0.0000229
all	135	22	873377	0.0000252
all	136	18	873377	0.0000206
all	137	14	873377	0.0000160
all	138	21	873377	0.0000240
all	139	30	873377	0.0000343
all	140	22	873377	0.0000252
all	141	28	873377	0.0000321
all	142	14	873377	0.0000160
