all	0	80194	873377	0.0918206
all	1	26460	873377	0.0302962
all	2	72710	873377	0.0832516
all	3	42915	873377	0.0491369
all	4	66020	873377	0.0755916
all	5	45286	873377	0.0518516
all	6	57529	873377	0.0658696
all	7	43324	873377	0.0496052
all	8	48742	873377	0.0558087
all	9	37160	873377	0.0425475
all	10	40207	873377	0.0460362
all	11	35189	873377	0.0402907
all	12	32114	873377	0.0367699
all	13	28274	873377	0.0323732
all	14	24810	873377	0.0284070
all	15	23106	873377	0.0264559
all	16	19922	873377	0.0228103
all	17	17280	873377	0.0197853
all	18	14791	873377	0.0169354
all	19	13122	873377	0.0150244
all	20	11261	873377	0.0128936
all	21	10456	873377	0.0119719
all	22	9365	873377	0.0107227
all	23	8154	873377	0.0093362
all	24	6754	873377	0.0077332
all	25	6103	873377	0.0069878
all	26	5547	873377	0.0063512
all	27	4381	873377	0.0050162
all	28	3980	873377	0.0045570
all	29	3715	873377	0.0042536
all	30	3054	873377	0.0034968
all	31	2519	873377	0.0028842
all	32	2258	873377	0.0025854
all	33	2104	873377	0.0024090
all	34	1671	873377	0.0019133
all	35	1807	873377	0.0020690
all	36	1500	873377	0.0017175
all	37	1187	873377	0.0013591
all	38	1138	873377	0.0013030
all	39	921	873377	0.0010545
all	40	895	873377	0.0010248
all	41	786	873377	0.0009000
all	42	625	873377	0.0007156
all	43	612	873377	0.0007007
all	44	565	873377	0.0006469
all	45	738	873377	0.0008450
all	46	314	873377	0.0003595
all	47	506	873377	0.0005794
all	48	387	873377	0.0004431
all	49	379	873377	0.0004339
all	50	262	873377	0.0003000
all	51	315	873377	0.0003607
all	52	234	873377	0.0002679
all	53	224	873377	0.0002565
all	54	221	873377	0.0002530
all	55	344	873377	0.0003939
all	56	221	873377	0.0002530
all	57	198	873377	0.0002267
all	58	225	873377	0.0002576
all	59	233	873377	0.0002668
all	60	188	873377	0.0002153
all	61	175	873377	0.0002004
all	62	128	873377	0.0001466
all	63	169	873377	0.0001935
all	64	147	873377	0.0001683
all	65	102	873377	0.0001168
all	66	150	873377	0.0001717
all	67	109	873377	0.0001248
all	68	92	873377	0.0001053
all	69	154	873377	0.0001763
all	70	146	873377	0.0001672
all	71	139	873377	0.0001592
all	72	126	873377	0.0001443
all	73	124	873377	0.0001420
all	74	107	873377	0.0001225
all	75	122	873377	0.0001397
all	76	164	873377	0.0001878
all	77	95	873377	0.0001088
all	78	113	873377	0.0001294
all	79	79	873377	0.0000905
all	80	98	873377	0.0001122
all	81	122	873377	0.0001397
all	82	71	873377	0.0000813
all	83	91	873377	0.0001042
all	84	87	873377	0.0000996
all	85	72	873377	0.0000824
all	86	53	873377	0.0000607
all	87	92	873377	0.0001053
all	88	73	873377	0.0000836
all	89	58	873377	0.0000664
all	90	51	873377	0.0000584
all	91	48	873377	0.0000550
all	92	49	873377	0.0000561
all	93	29	873377	0.0000332
all	94	56	873377	0.0000641
all	95	32	873377	0.0000366
all	96	23	873377	0.0000263
all	97	68	873377	0.0000779
all	98	43	873377	0.0000492
all	99	26	873377	0.0000298
all	100	31	873377	0.0000355
all	101	29	873377	0.0000332
all	102	20	873377	0.0000229
all	103	51	873377	0.0000584
all	104	34	873377	0.0000389
all	105	40	873377	0.0000458
all	106	31	873377	0.0000355
all	107	28	873377	0.0000321
all	108	59	873377	0.0000676
all	109	26	873377	0.0000298
all	110	28	873377	0.0000321
all	111	50	873377	0.0000572
all	112	30	873377	0.0000343
all	113	33	873377	0.0000378
all	114	39	873377	0.0000447
all	115	48	873377	0.0000550
all	116	50	873377	0.0000572
all	117	45	873377	0.0000515
all	118	61	873377	0.0000698
all	119	36	873377	0.0000412
all	120	32	873377	0.0000366
all	121	48	873377	0.0000550
all	122	16	873377	0.0000183
all	123	34	873377	0.0000389
all	124	28	873377	0.0000321
all	125	25	873377	0.0000286
all	126	41	873377	0.0000469
all	127	26	873377	0.0000298
all	128	24	873377	0.0000275
all	129	15	873377	0.0000172
all	130	21	873377	0.0000240
all	131	21	873377	0.0000240
all	132	21	873377	0.0000240
all	133	24	873377	0.0000275
all	134	16	873377	0.0000183
all	135	33	873377	0.0000378
all	136	30	873377	0.0000343
all	137	25	873377	0.0000286
all	138	20	873377	0.0000229
all	139	11	873377	0.0000126
all	140	28	873377	0.0000321
all	141	27	873377	0.0000309
all	142	33	873377	0.0000378
all	143	39	873377	0.0000447
all	144	25	873377	0.0000286
all	145	16	873377	0.0000183
all	146	10	873377	0.0000114
all	147	20	873377	0.0000229
all	148	20	873377	0.0000229
all	149	24	873377	0.0000275
all	150	24	873377	0.0000275
all	151	25	873377	0.0000286
all	152	23	873377	0.0000263
all	153	12	873377	0.0000137
all	154	18	873377	0.0000206
all	155	27	873377	0.0000309
all	156	11	873377	0.0000126
all	157	18	873377	0.0000206
all	158	43	873377	0.0000492
all	159	21	873377	0.0000240
all	160	11	873377	0.0000126
all	161	13	873377	0.0000149
all	162	14	873377	0.0000160
all	163	17	873377	0.0000195
all	164	10	873377	0.0000114
all	165	16	873377	0.0000183
all	166	26	873377	0.0000298
all	167	19	873377	0.0000218
all	168	27	873377	0.0000309
all	169	21	873377	0.0000240
all	170	25	873377	0.0000286
all	171	27	873377	0.0000309
all	172	14	873377	0.0000160
all	173	29	873377	0.0000332
all	174	10	873377	0.0000114
all	175	13	873377	0.0000149
all	176	17	873377	0.0000195
all	177	24	873377	0.0000275
all	178	21	873377	0.0000240
all	179	10	873377	0.0000114
all	180	21	873377	0.0000240
all	181	19	873377	0.0000218
all	182	17	873377	0.0000195
all	183	7	873377	0.0000080
all	184	18	873377	0.0000206
all	185	15	873377	0.0000172
all	186	18	873377	0.0000206
all	187	9	873377	0.0000103
all	188	6	873377	0.0000069
all	189	16	873377	0.0000183
all	190	10	873377	0.0000114
all	191	20	873377	0.0000229
all	192	6	873377	0.0000069
all	193	7	873377	0.0000080
all	194	14	873377	0.0000160
all	195	6	873377	0.0000069
all	196	6	873377	0.0000069
all	197	8	873377	0.0000092
all	198	5	873377	0.0000057
all	199	13	873377	0.0000149
all	200	9	873377	0.0000103
all	201	16	873377	0.0000183
all	202	17	873377	0.0000195
all	203	14	873377	0.0000160
all	204	17	873377	0.0000195
all	205	14	873377	0.0000160
all	206	11	873377	0.0000126
all	207	6	873377	0.0000069
all	208	8	873377	0.0000092
