all	0	1052	873377	0.0012045
all	1	498	873377	0.0005702
all	2	1478	873377	0.0016923
all	3	1370	873377	0.0015686
all	4	987	873377	0.0011301
all	5	1286	873377	0.0014724
all	6	1433	873377	0.0016408
all	7	1822	873377	0.0020862
all	8	1941	873377	0.0022224
all	9	2489	873377	0.0028499
all	10	2142	873377	0.0024525
all	11	2375	873377	0.0027193
all	12	2381	873377	0.0027262
all	13	2517	873377	0.0028819
all	14	2608	873377	0.0029861
all	15	2932	873377	0.0033571
all	16	2864	873377	0.0032792
all	17	2917	873377	0.0033399
all	18	3547	873377	0.0040612
all	19	3509	873377	0.0040177
all	20	3753	873377	0.0042971
all	21	3514	873377	0.0040235
all	22	4005	873377	0.0045856
all	23	3870	873377	0.0044311
all	24	3770	873377	0.0043166
all	25	3943	873377	0.0045147
all	26	3994	873377	0.0045731
all	27	4436	873377	0.0050791
all	28	4377	873377	0.0050116
all	29	4103	873377	0.0046979
all	30	4473	873377	0.0051215
all	31	4210	873377	0.0048204
all	32	4516	873377	0.0051707
all	33	4176	873377	0.0047814
all	34	4376	873377	0.0050104
all	35	4622	873377	0.0052921
all	36	4703	873377	0.0053848
all	37	4704	873377	0.0053860
all	38	4650	873377	0.0053242
all	39	4824	873377	0.0055234
all	40	4945	873377	0.0056619
all	41	4927	873377	0.0056413
all	42	4821	873377	0.0055200
all	43	5154	873377	0.0059012
all	44	4923	873377	0.0056367
all	45	5038	873377	0.0057684
all	46	5195	873377	0.0059482
all	47	4921	873377	0.0056345
all	48	5298	873377	0.0060661
all	49	5234	873377	0.0059928
all	50	5049	873377	0.0057810
all	51	5515	873377	0.0063146
all	52	5280	873377	0.0060455
all	53	5343	873377	0.0061176
all	54	5196	873377	0.0059493
all	55	5196	873377	0.0059493
all	56	5266	873377	0.0060295
all	57	5305	873377	0.0060741
all	58	5281	873377	0.0060466
all	59	5371	873377	0.0061497
all	60	5224	873377	0.0059814
all	61	5190	873377	0.0059425
all	62	5253	873377	0.0060146
all	63	5298	873377	0.0060661
all	64	5267	873377	0.0060306
all	65	5071	873377	0.0058062
all	66	5419	873377	0.0062047
all	67	5087	873377	0.0058245
all	68	5201	873377	0.0059550
all	69	5398	873377	0.0061806
all	70	5449	873377	0.0062390
all	71	5014	873377	0.0057409
all	72	5170	873377	0.0059196
all	73	4844	873377	0.0055463
all	74	4867	873377	0.0055726
all	75	4556	873377	0.0052165
all	76	4791	873377	0.0054856
all	77	4786	873377	0.0054799
all	78	4872	873377	0.0055783
all	79	4615	873377	0.0052841
all	80	4927	873377	0.0056413
all	81	4772	873377	0.0054638
all	82	4664	873377	0.0053402
all	83	4782	873377	0.0054753
all	84	4492	873377	0.0051433
all	85	4757	873377	0.0054467
all	86	4653	873377	0.0053276
all	87	4594	873377	0.0052600
all	88	4618	873377	0.0052875
all	89	4502	873377	0.0051547
all	90	4502	873377	0.0051547
all	91	4554	873377	0.0052142
all	92	4418	873377	0.0050585
all	93	4440	873377	0.0050837
all	94	4361	873377	0.0049933
all	95	4389	873377	0.0050253
all	96	4239	873377	0.0048536
