all	0	91286	873377	0.1045207
all	1	25373	873377	0.0290516
all	2	77081	873377	0.0882563
all	3	38577	873377	0.0441699
all	4	65388	873377	0.0748680
all	5	46696	873377	0.0534660
all	6	56309	873377	0.0644727
all	7	42761	873377	0.0489605
all	8	48181	873377	0.0551663
all	9	38081	873377	0.0436020
all	10	40177	873377	0.0460019
all	11	32821	873377	0.0375794
all	12	31441	873377	0.0359993
all	13	28222	873377	0.0323137
all	14	24237	873377	0.0277509
all	15	22090	873377	0.0252926
all	16	19693	873377	0.0225481
all	17	17684	873377	0.0202478
all	18	15069	873377	0.0172537
all	19	12655	873377	0.0144897
all	20	11120	873377	0.0127322
all	21	9897	873377	0.0113319
all	22	9030	873377	0.0103392
all	23	6503	873377	0.0074458
all	24	6483	873377	0.0074229
all	25	5543	873377	0.0063466
all	26	4482	873377	0.0051318
all	27	4187	873377	0.0047940
all	28	3847	873377	0.0044047
all	29	3141	873377	0.0035964
all	30	3322	873377	0.0038036
all	31	2461	873377	0.0028178
all	32	2351	873377	0.0026919
all	33	1705	873377	0.0019522
all	34	1902	873377	0.0021778
all	35	1736	873377	0.0019877
all	36	1463	873377	0.0016751
all	37	1187	873377	0.0013591
all	38	1021	873377	0.0011690
all	39	918	873377	0.0010511
all	40	736	873377	0.0008427
all	41	873	873377	0.0009996
all	42	789	873377	0.0009034
all	43	740	873377	0.0008473
all	44	622	873377	0.0007122
all	45	505	873377	0.0005782
all	46	527	873377	0.0006034
all	47	379	873377	0.0004339
all	48	451	873377	0.0005164
all	49	374	873377	0.0004282
all	50	370	873377	0.0004236
all	51	330	873377	0.0003778
all	52	372	873377	0.0004259
all	53	276	873377	0.0003160
all	54	395	873377	0.0004523
all	55	361	873377	0.0004133
all	56	296	873377	0.0003389
all	57	206	873377	0.0002359
all	58	259	873377	0.0002966
all	59	300	873377	0.0003435
all	60	163	873377	0.0001866
all	61	208	873377	0.0002382
all	62	215	873377	0.0002462
all	63	197	873377	0.0002256
all	64	140	873377	0.0001603
all	65	136	873377	0.0001557
all	66	114	873377	0.0001305
all	67	86	873377	0.0000985
all	68	146	873377	0.0001672
all	69	94	873377	0.0001076
all	70	112	873377	0.0001282
all	71	130	873377	0.0001488
all	72	122	873377	0.0001397
all	73	157	873377	0.0001798
all	74	116	873377	0.0001328
all	75	103	873377	0.0001179
all	76	110	873377	0.0001259
all	77	93	873377	0.0001065
all	78	114	873377	0.0001305
all	79	69	873377	0.0000790
all	80	76	873377	0.0000870
all	81	52	873377	0.0000595
all	82	121	873377	0.0001385
all	83	67	873377	0.0000767
all	84	66	873377	0.0000756
all	85	98	873377	0.0001122
all	86	72	873377	0.0000824
all	87	76	873377	0.0000870
all	88	57	873377	0.0000653
all	89	82	873377	0.0000939
all	90	65	873377	0.0000744
all	91	43	873377	0.0000492
all	92	33	873377	0.0000378
all	93	59	873377	0.0000676
all	94	53	873377	0.0000607
all	95	59	873377	0.0000676
all	96	75	873377	0.0000859
all	97	48	873377	0.0000550
all	98	35	873377	0.0000401
all	99	49	873377	0.0000561
all	100	35	873377	0.0000401
all	101	34	873377	0.0000389
all	102	37	873377	0.0000424
all	103	52	873377	0.0000595
all	104	46	873377	0.0000527
all	105	49	873377	0.0000561
all	106	55	873377	0.0000630
all	107	45	873377	0.0000515
all	108	57	873377	0.0000653
all	109	36	873377	0.0000412
all	110	34	873377	0.0000389
all	111	80	873377	0.0000916
all	112	29	873377	0.0000332
all	113	60	873377	0.0000687
all	114	53	873377	0.0000607
all	115	24	873377	0.0000275
all	116	29	873377	0.0000332
all	117	59	873377	0.0000676
all	118	27	873377	0.0000309
all	119	42	873377	0.0000481
all	120	31	873377	0.0000355
all	121	32	873377	0.0000366
all	122	30	873377	0.0000343
all	123	19	873377	0.0000218
all	124	13	873377	0.0000149
all	125	33	873377	0.0000378
all	126	36	873377	0.0000412
all	127	18	873377	0.0000206
all	128	12	873377	0.0000137
all	129	15	873377	0.0000172
all	130	14	873377	0.0000160
all	131	12	873377	0.0000137
all	132	6	873377	0.0000069
all	133	19	873377	0.0000218
all	134	11	873377	0.0000126
all	135	23	873377	0.0000263
all	136	17	873377	0.0000195
all	137	16	873377	0.0000183
all	138	13	873377	0.0000149
all	139	8	873377	0.0000092
all	140	9	873377	0.0000103
all	141	9	873377	0.0000103
all	142	10	873377	0.0000114
all	143	25	873377	0.0000286
all	144	18	873377	0.0000206
all	145	8	873377	0.0000092
all	146	13	873377	0.0000149
all	147	24	873377	0.0000275
all	148	27	873377	0.0000309
all	149	15	873377	0.0000172
all	150	10	873377	0.0000114
all	151	18	873377	0.0000206
all	152	11	873377	0.0000126
all	153	15	873377	0.0000172
all	154	19	873377	0.0000218
all	155	16	873377	0.0000183
all	156	17	873377	0.0000195
all	157	11	873377	0.0000126
all	158	19	873377	0.0000218
all	159	9	873377	0.0000103
all	160	20	873377	0.0000229
all	161	14	873377	0.0000160
all	162	19	873377	0.0000218
all	163	14	873377	0.0000160
all	164	13	873377	0.0000149
all	165	31	873377	0.0000355
all	166	27	873377	0.0000309
all	167	19	873377	0.0000218
all	168	16	873377	0.0000183
all	169	20	873377	0.0000229
all	170	28	873377	0.0000321
all	171	18	873377	0.0000206
all	172	17	873377	0.0000195
all	173	13	873377	0.0000149
all	174	18	873377	0.0000206
all	175	13	873377	0.0000149
all	176	22	873377	0.0000252
all	177	28	873377	0.0000321
all	178	14	873377	0.0000160
all	179	14	873377	0.0000160
all	180	14	873377	0.0000160
all	181	14	873377	0.0000160
all	182	12	873377	0.0000137
all	183	13	873377	0.0000149
all	184	15	873377	0.0000172
all	185	16	873377	0.0000183
all	186	10	873377	0.0000114
all	187	30	873377	0.0000343
all	188	24	873377	0.0000275
all	189	20	873377	0.0000229
all	190	30	873377	0.0000343
