all	0	2688	873377	0.0030777
all	1	1605	873377	0.0018377
all	2	1846	873377	0.0021136
all	3	2956	873377	0.0033846
all	4	2788	873377	0.0031922
all	5	3081	873377	0.0035277
all	6	3166	873377	0.0036250
all	7	3862	873377	0.0044219
all	8	3922	873377	0.0044906
all	9	4275	873377	0.0048948
all	10	4639	873377	0.0053116
all	11	4706	873377	0.0053883
all	12	4504	873377	0.0051570
all	13	5154	873377	0.0059012
all	14	5343	873377	0.0061176
all	15	5162	873377	0.0059104
all	16	5378	873377	0.0061577
all	17	6177	873377	0.0070725
all	18	6176	873377	0.0070714
all	19	6320	873377	0.0072363
all	20	6246	873377	0.0071516
all	21	6402	873377	0.0073302
all	22	6445	873377	0.0073794
all	23	6969	873377	0.0079794
all	24	6934	873377	0.0079393
all	25	7215	873377	0.0082610
all	26	7155	873377	0.0081923
all	27	7370	873377	0.0084385
all	28	7155	873377	0.0081923
all	29	7023	873377	0.0080412
all	30	7111	873377	0.0081420
all	31	7123	873377	0.0081557
all	32	7447	873377	0.0085267
all	33	7471	873377	0.0085542
all	34	7784	873377	0.0089125
all	35	7582	873377	0.0086812
all	36	6987	873377	0.0080000
all	37	7551	873377	0.0086458
all	38	7726	873377	0.0088461
all	39	7332	873377	0.0083950
all	40	7380	873377	0.0084500
all	41	7446	873377	0.0085255
all	42	7037	873377	0.0080572
all	43	7086	873377	0.0081133
all	44	7118	873377	0.0081500
all	45	7366	873377	0.0084339
all	46	7042	873377	0.0080630
all	47	7039	873377	0.0080595
all	48	6910	873377	0.0079118
all	49	7024	873377	0.0080423
all	50	7178	873377	0.0082187
all	51	6765	873377	0.0077458
all	52	7036	873377	0.0080561
all	53	6793	873377	0.0077779
all	54	6776	873377	0.0077584
all	55	6781	873377	0.0077641
all	56	6644	873377	0.0076073
all	57	6947	873377	0.0079542
all	58	6485	873377	0.0074252
all	59	6632	873377	0.0075935
all	60	6790	873377	0.0077744
all	61	6182	873377	0.0070783
all	62	6304	873377	0.0072180
all	63	6380	873377	0.0073050
all	64	6245	873377	0.0071504
all	65	6370	873377	0.0072935
all	66	6011	873377	0.0068825
all	67	5720	873377	0.0065493
all	68	5900	873377	0.0067554
all	69	6092	873377	0.0069752
all	70	5954	873377	0.0068172
all	71	5827	873377	0.0066718
all	72	6005	873377	0.0068756
all	73	5672	873377	0.0064943
all	74	5735	873377	0.0065665
all	75	5427	873377	0.0062138
all	76	5396	873377	0.0061783
all	77	5660	873377	0.0064806
all	78	5611	873377	0.0064245
all	79	5310	873377	0.0060798
all	80	5437	873377	0.0062253
all	81	5252	873377	0.0060134
all	82	5177	873377	0.0059276
all	83	5585	873377	0.0063947
all	84	5436	873377	0.0062241
all	85	5256	873377	0.0060180
all	86	5028	873377	0.0057570
all	87	5077	873377	0.0058131
all	88	4858	873377	0.0055623
all	89	5182	873377	0.0059333
all	90	4929	873377	0.0056436
all	91	5239	873377	0.0059986
all	92	5008	873377	0.0057341
all	93	5231	873377	0.0059894
all	94	5094	873377	0.0058325
all	95	5183	873377	0.0059344
all	96	4949	873377	0.0056665
all	97	4650	873377	0.0053242
all	98	4750	873377	0.0054387
all	99	4671	873377	0.0053482
all	100	4385	873377	0.0050207
all	101	4628	873377	0.0052990
all	102	4497	873377	0.0051490
all	103	4279	873377	0.0048994
all	104	4228	873377	0.0048410
all	105	4371	873377	0.0050047
all	106	4429	873377	0.0050711
all	107	4239	873377	0.0048536
all	108	4212	873377	0.0048227
all	109	4121	873377	0.0047185
all	110	3918	873377	0.0044860
all	111	4251	873377	0.0048673
all	112	4021	873377	0.0046040
all	113	4052	873377	0.0046395
all	114	3963	873377	0.0045376
all	115	3955	873377	0.0045284
all	116	3987	873377	0.0045650
all	117	3738	873377	0.0042799
all	118	3745	873377	0.0042880
all	119	3691	873377	0.0042261
all	120	3698	873377	0.0042341
all	121	3614	873377	0.0041380
all	122	3523	873377	0.0040338
all	123	3377	873377	0.0038666
all	124	3290	873377	0.0037670
all	125	3272	873377	0.0037464
all	126	3135	873377	0.0035895
all	127	3306	873377	0.0037853
all	128	3177	873377	0.0036376
all	129	3015	873377	0.0034521
all	130	3053	873377	0.0034956
all	131	2917	873377	0.0033399
all	132	3050	873377	0.0034922
all	133	3006	873377	0.0034418
all	134	3138	873377	0.0035930
all	135	3028	873377	0.0034670
all	136	3024	873377	0.0034624
all	137	2764	873377	0.0031647
all	138	2784	873377	0.0031876
all	139	2730	873377	0.0031258
all	140	2649	873377	0.0030331
all	141	2660	873377	0.0030456
all	142	2644	873377	0.0030273
all	143	2607	873377	0.0029850
all	144	2667	873377	0.0030537
all	145	2567	873377	0.0029392
all	146	2499	873377	0.0028613
all	147	2326	873377	0.0026632
all	148	2357	873377	0.0026987
all	149	2412	873377	0.0027617
all	150	2406	873377	0.0027548
all	151	2409	873377	0.0027583
all	152	2353	873377	0.0026941
all	153	2224	873377	0.0025464
all	154	2275	873377	0.0026048
all	155	2203	873377	0.0025224
all	156	2098	873377	0.0024022
all	157	2198	873377	0.0025167
all	158	2162	873377	0.0024754
all	159	2167	873377	0.0024812
all	160	1929	873377	0.0022087
all	161	1877	873377	0.0021491
all	162	1861	873377	0.0021308
all	163	1840	873377	0.0021068
all	164	1923	873377	0.0022018
all	165	1717	873377	0.0019659
all	166	1770	873377	0.0020266
all	167	1770	873377	0.0020266
all	168	1780	873377	0.0020381
all	169	1673	873377	0.0019156
all	170	1601	873377	0.0018331
all	171	1487	873377	0.0017026
all	172	1543	873377	0.0017667
all	173	1504	873377	0.0017221
all	174	1564	873377	0.0017908
all	175	1512	873377	0.0017312
all	176	1406	873377	0.0016098
all	177	1498	873377	0.0017152
all	178	1395	873377	0.0015972
all	179	1302	873377	0.0014908
all	180	1310	873377	0.0014999
all	181	1260	873377	0.0014427
all	182	1090	873377	0.0012480
all	183	1267	873377	0.0014507
all	184	1239	873377	0.0014186
all	185	1162	873377	0.0013305
all	186	1128	873377	0.0012915
all	187	1168	873377	0.0013373
all	188	1087	873377	0.0012446
all	189	1137	873377	0.0013018
all	190	1053	873377	0.0012057
all	191	988	873377	0.0011312
all	192	1037	873377	0.0011873
all	193	1028	873377	0.0011770
all	194	1026	873377	0.0011748
all	195	1022	873377	0.0011702
all	196	1031	873377	0.0011805
all	197	1001	873377	0.0011461
