all	0	1184	873377	0.0013557
all	1	1074	873377	0.0012297
all	2	1681	873377	0.0019247
all	3	2040	873377	0.0023358
all	4	2280	873377	0.0026106
all	5	2116	873377	0.0024228
all	6	2756	873377	0.0031556
all	7	3241	873377	0.0037109
all	8	3321	873377	0.0038025
all	9	3221	873377	0.0036880
all	10	3484	873377	0.0039891
all	11	3771	873377	0.0043177
all	12	3764	873377	0.0043097
all	13	4291	873377	0.0049131
all	14	4038	873377	0.0046234
all	15	4094	873377	0.0046876
all	16	4495	873377	0.0051467
all	17	5009	873377	0.0057352
all	18	5047	873377	0.0057787
all	19	5024	873377	0.0057524
all	20	5247	873377	0.0060077
all	21	5357	873377	0.0061337
all	22	5786	873377	0.0066249
all	23	6213	873377	0.0071138
all	24	5896	873377	0.0067508
all	25	6129	873377	0.0070176
all	26	6191	873377	0.0070886
all	27	5944	873377	0.0068058
all	28	6250	873377	0.0071561
all	29	5810	873377	0.0066523
all	30	6352	873377	0.0072729
all	31	6390	873377	0.0073164
all	32	6586	873377	0.0075408
all	33	6261	873377	0.0071687
all	34	6627	873377	0.0075878
all	35	6439	873377	0.0073725
all	36	6315	873377	0.0072306
all	37	6304	873377	0.0072180
all	38	6306	873377	0.0072202
all	39	6920	873377	0.0079233
all	40	6768	873377	0.0077492
all	41	6476	873377	0.0074149
all	42	6721	873377	0.0076954
all	43	6611	873377	0.0075695
all	44	6686	873377	0.0076553
all	45	6424	873377	0.0073554
all	46	6547	873377	0.0074962
all	47	6416	873377	0.0073462
all	48	6988	873377	0.0080011
all	49	6312	873377	0.0072271
all	50	6595	873377	0.0075511
all	51	6602	873377	0.0075592
all	52	6339	873377	0.0072580
all	53	6292	873377	0.0072042
all	54	6167	873377	0.0070611
all	55	6139	873377	0.0070290
all	56	6202	873377	0.0071012
all	57	6355	873377	0.0072764
all	58	6233	873377	0.0071367
all	59	6207	873377	0.0071069
all	60	6160	873377	0.0070531
all	61	6194	873377	0.0070920
all	62	5832	873377	0.0066775
all	63	5740	873377	0.0065722
all	64	5486	873377	0.0062814
all	65	5831	873377	0.0066764
all	66	5619	873377	0.0064336
all	67	5593	873377	0.0064039
all	68	5617	873377	0.0064314
all	69	5440	873377	0.0062287
all	70	5532	873377	0.0063340
all	71	5532	873377	0.0063340
all	72	5691	873377	0.0065161
all	73	5666	873377	0.0064875
all	74	5357	873377	0.0061337
all	75	5316	873377	0.0060867
all	76	5761	873377	0.0065962
all	77	5511	873377	0.0063100
all	78	5312	873377	0.0060821
all	79	5626	873377	0.0064417
all	80	5173	873377	0.0059230
all	81	5411	873377	0.0061955
all	82	4999	873377	0.0057238
all	83	4960	873377	0.0056791
all	84	4823	873377	0.0055222
all	85	4775	873377	0.0054673
all	86	4543	873377	0.0052016
all	87	4745	873377	0.0054329
all	88	4919	873377	0.0056322
all	89	4796	873377	0.0054913
all	90	4467	873377	0.0051146
all	91	4811	873377	0.0055085
all	92	4718	873377	0.0054020
all	93	4786	873377	0.0054799
all	94	4742	873377	0.0054295
all	95	4701	873377	0.0053826
all	96	4667	873377	0.0053436
all	97	4440	873377	0.0050837
all	98	4372	873377	0.0050059
all	99	4429	873377	0.0050711
all	100	4341	873377	0.0049704
all	101	4397	873377	0.0050345
all	102	4177	873377	0.0047826
all	103	4161	873377	0.0047643
all	104	4267	873377	0.0048856
all	105	4286	873377	0.0049074
all	106	3978	873377	0.0045547
all	107	3964	873377	0.0045387
all	108	4130	873377	0.0047288
all	109	3924	873377	0.0044929
all	110	4084	873377	0.0046761
all	111	4245	873377	0.0048604
all	112	4004	873377	0.0045845
all	113	4036	873377	0.0046211
all	114	3985	873377	0.0045627
all	115	3899	873377	0.0044643
all	116	3874	873377	0.0044357
all	117	4000	873377	0.0045799
all	118	3828	873377	0.0043830
all	119	3878	873377	0.0044402
all	120	3752	873377	0.0042960
all	121	3637	873377	0.0041643
all	122	3871	873377	0.0044322
all	123	3882	873377	0.0044448
all	124	3655	873377	0.0041849
all	125	3584	873377	0.0041036
all	126	3821	873377	0.0043750
all	127	3518	873377	0.0040280
all	128	3515	873377	0.0040246
all	129	3421	873377	0.0039170
all	130	3587	873377	0.0041070
all	131	3417	873377	0.0039124
all	132	3216	873377	0.0036823
all	133	3370	873377	0.0038586
all	134	3338	873377	0.0038219
all	135	3186	873377	0.0036479
all	136	3216	873377	0.0036823
all	137	3325	873377	0.0038071
all	138	3210	873377	0.0036754
all	139	3157	873377	0.0036147
all	140	3105	873377	0.0035552
all	141	3325	873377	0.0038071
all	142	3181	873377	0.0036422
all	143	3145	873377	0.0036010
all	144	2982	873377	0.0034143
all	145	2949	873377	0.0033765
all	146	2762	873377	0.0031624
all	147	2721	873377	0.0031155
all	148	2876	873377	0.0032930
all	149	2846	873377	0.0032586
all	150	2707	873377	0.0030995
all	151	2776	873377	0.0031785
all	152	2837	873377	0.0032483
all	153	2551	873377	0.0029208
all	154	2514	873377	0.0028785
all	155	2423	873377	0.0027743
all	156	2462	873377	0.0028189
all	157	2471	873377	0.0028292
all	158	2342	873377	0.0026815
all	159	2276	873377	0.0026060
all	160	2384	873377	0.0027296
all	161	2310	873377	0.0026449
all	162	2271	873377	0.0026003
all	163	2186	873377	0.0025029
all	164	2122	873377	0.0024296
all	165	2090	873377	0.0023930
all	166	2132	873377	0.0024411
all	167	2134	873377	0.0024434
all	168	2193	873377	0.0025109
all	169	2081	873377	0.0023827
all	170	2040	873377	0.0023358
all	171	2216	873377	0.0025373
all	172	2053	873377	0.0023506
all	173	2077	873377	0.0023781
all	174	1920	873377	0.0021984
all	175	1966	873377	0.0022510
all	176	1814	873377	0.0020770
all	177	1918	873377	0.0021961
all	178	1865	873377	0.0021354
all	179	1707	873377	0.0019545
all	180	1712	873377	0.0019602
all	181	1644	873377	0.0018823
all	182	1659	873377	0.0018995
all	183	1738	873377	0.0019900
all	184	1748	873377	0.0020014
all	185	1610	873377	0.0018434
all	186	1623	873377	0.0018583
all	187	1414	873377	0.0016190
all	188	1555	873377	0.0017804
all	189	1572	873377	0.0017999
all	190	1487	873377	0.0017026
all	191	1483	873377	0.0016980
all	192	1572	873377	0.0017999
all	193	1441	873377	0.0016499
all	194	1418	873377	0.0016236
all	195	1349	873377	0.0015446
all	196	1311	873377	0.0015011
all	197	1377	873377	0.0015766
all	198	1393	873377	0.0015950
all	199	1351	873377	0.0015469
all	200	1283	873377	0.0014690
all	201	1295	873377	0.0014828
all	202	1224	873377	0.0014015
all	203	1212	873377	0.0013877
all	204	1290	873377	0.0014770
all	205	1216	873377	0.0013923
all	206	1168	873377	0.0013373
all	207	1093	873377	0.0012515
all	208	1044	873377	0.0011954
all	209	1059	873377	0.0012125
all	210	924	873377	0.0010580
all	211	987	873377	0.0011301
all	212	1042	873377	0.0011931
all	213	984	873377	0.0011267
all	214	965	873377	0.0011049
all	215	913	873377	0.0010454
all	216	942	873377	0.0010786
all	217	900	873377	0.0010305
all	218	963	873377	0.0011026
all	219	957	873377	0.0010957
all	220	951	873377	0.0010889
all	221	911	873377	0.0010431
all	222	950	873377	0.0010877
all	223	979	873377	0.0011209
all	224	863	873377	0.0009881
all	225	816	873377	0.0009343
all	226	952	873377	0.0010900
all	227	847	873377	0.0009698
all	228	950	873377	0.0010877
all	229	929	873377	0.0010637
all	230	908	873377	0.0010396
all	231	843	873377	0.0009652
all	232	823	873377	0.0009423
all	233	737	873377	0.0008439
all	234	701	873377	0.0008026
all	235	724	873377	0.0008290
all	236	683	873377	0.0007820
all	237	662	873377	0.0007580
all	238	618	873377	0.0007076
all	239	564	873377	0.0006458
all	240	660	873377	0.0007557
all	241	556	873377	0.0006366
all	242	537	873377	0.0006149
all	243	567	873377	0.0006492
all	244	513	873377	0.0005874
all	245	520	873377	0.0005954
