all	0	184785	873377	0.2115753
all	1	36932	873377	0.0422864
all	2	107014	873377	0.1225290
all	3	50088	873377	0.0573498
all	4	75580	873377	0.0865377
all	5	47378	873377	0.0542469
all	6	55434	873377	0.0634709
all	7	38209	873377	0.0437486
all	8	40353	873377	0.0462034
all	9	30361	873377	0.0347628
all	10	28509	873377	0.0326423
all	11	23015	873377	0.0263517
all	12	21448	873377	0.0245576
all	13	16497	873377	0.0188888
all	14	15766	873377	0.0180518
all	15	12603	873377	0.0144302
all	16	11433	873377	0.0130906
all	17	9418	873377	0.0107834
all	18	8491	873377	0.0097220
all	19	7242	873377	0.0082920
all	20	5805	873377	0.0066466
all	21	4944	873377	0.0056608
all	22	4738	873377	0.0054249
all	23	3477	873377	0.0039811
all	24	3286	873377	0.0037624
all	25	2633	873377	0.0030147
all	26	2287	873377	0.0026186
all	27	2081	873377	0.0023827
all	28	1856	873377	0.0021251
all	29	1597	873377	0.0018285
all	30	1177	873377	0.0013476
all	31	1199	873377	0.0013728
all	32	1055	873377	0.0012080
all	33	924	873377	0.0010580
all	34	964	873377	0.0011038
all	35	858	873377	0.0009824
all	36	896	873377	0.0010259
all	37	865	873377	0.0009904
all	38	616	873377	0.0007053
all	39	624	873377	0.0007145
all	40	533	873377	0.0006103
all	41	518	873377	0.0005931
all	42	361	873377	0.0004133
all	43	363	873377	0.0004156
all	44	483	873377	0.0005530
all	45	330	873377	0.0003778
all	46	335	873377	0.0003836
all	47	392	873377	0.0004488
all	48	281	873377	0.0003217
all	49	235	873377	0.0002691
all	50	177	873377	0.0002027
all	51	302	873377	0.0003458
all	52	264	873377	0.0003023
all	53	187	873377	0.0002141
all	54	152	873377	0.0001740
all	55	144	873377	0.0001649
all	56	140	873377	0.0001603
all	57	137	873377	0.0001569
all	58	122	873377	0.0001397
all	59	145	873377	0.0001660
all	60	119	873377	0.0001363
all	61	154	873377	0.0001763
all	62	113	873377	0.0001294
all	63	140	873377	0.0001603
all	64	87	873377	0.0000996
all	65	100	873377	0.0001145
all	66	88	873377	0.0001008
all	67	80	873377	0.0000916
all	68	54	873377	0.0000618
all	69	86	873377	0.0000985
all	70	110	873377	0.0001259
all	71	78	873377	0.0000893
all	72	56	873377	0.0000641
all	73	40	873377	0.0000458
all	74	53	873377	0.0000607
all	75	43	873377	0.0000492
all	76	55	873377	0.0000630
all	77	16	873377	0.0000183
all	78	26	873377	0.0000298
all	79	19	873377	0.0000218
all	80	29	873377	0.0000332
all	81	36	873377	0.0000412
all	82	48	873377	0.0000550
all	83	32	873377	0.0000366
all	84	76	873377	0.0000870
all	85	55	873377	0.0000630
all	86	31	873377	0.0000355
all	87	38	873377	0.0000435
all	88	44	873377	0.0000504
all	89	30	873377	0.0000343
all	90	35	873377	0.0000401
all	91	34	873377	0.0000389
all	92	52	873377	0.0000595
all	93	39	873377	0.0000447
all	94	25	873377	0.0000286
all	95	57	873377	0.0000653
all	96	40	873377	0.0000458
all	97	35	873377	0.0000401
all	98	29	873377	0.0000332
all	99	22	873377	0.0000252
