all	0	1935	873377	0.0022155
all	1	1832	873377	0.0020976
all	2	2368	873377	0.0027113
all	3	2110	873377	0.0024159
all	4	2828	873377	0.0032380
all	5	2761	873377	0.0031613
all	6	3528	873377	0.0040395
all	7	2915	873377	0.0033376
all	8	3745	873377	0.0042880
all	9	3774	873377	0.0043212
all	10	4278	873377	0.0048982
all	11	4988	873377	0.0057112
all	12	5164	873377	0.0059127
all	13	5084	873377	0.0058211
all	14	5578	873377	0.0063867
all	15	5214	873377	0.0059699
all	16	5660	873377	0.0064806
all	17	6060	873377	0.0069386
all	18	6323	873377	0.0072397
all	19	6505	873377	0.0074481
all	20	6662	873377	0.0076279
all	21	6708	873377	0.0076805
all	22	6879	873377	0.0078763
all	23	6699	873377	0.0076702
all	24	7064	873377	0.0080881
all	25	7012	873377	0.0080286
all	26	7121	873377	0.0081534
all	27	7219	873377	0.0082656
all	28	7344	873377	0.0084087
all	29	7586	873377	0.0086858
all	30	7369	873377	0.0084374
all	31	7258	873377	0.0083103
all	32	7634	873377	0.0087408
all	33	7859	873377	0.0089984
all	34	7661	873377	0.0087717
all	35	7718	873377	0.0088370
all	36	7553	873377	0.0086480
all	37	7674	873377	0.0087866
all	38	7543	873377	0.0086366
all	39	7668	873377	0.0087797
all	40	7237	873377	0.0082862
all	41	7687	873377	0.0088015
all	42	7636	873377	0.0087431
all	43	7555	873377	0.0086503
all	44	7156	873377	0.0081935
all	45	7312	873377	0.0083721
all	46	7384	873377	0.0084545
all	47	7462	873377	0.0085438
all	48	7179	873377	0.0082198
all	49	7152	873377	0.0081889
all	50	7252	873377	0.0083034
all	51	7134	873377	0.0081683
all	52	7193	873377	0.0082358
all	53	7117	873377	0.0081488
all	54	7148	873377	0.0081843
all	55	6800	873377	0.0077859
all	56	6780	873377	0.0077630
all	57	6745	873377	0.0077229
all	58	6872	873377	0.0078683
all	59	7009	873377	0.0080252
all	60	6789	873377	0.0077733
all	61	6648	873377	0.0076118
all	62	6246	873377	0.0071516
all	63	6302	873377	0.0072157
all	64	6192	873377	0.0070897
all	65	6299	873377	0.0072122
all	66	6336	873377	0.0072546
all	67	6050	873377	0.0069271
all	68	6180	873377	0.0070760
all	69	6067	873377	0.0069466
all	70	6002	873377	0.0068722
all	71	6076	873377	0.0069569
all	72	6064	873377	0.0069432
all	73	6006	873377	0.0068768
all	74	5991	873377	0.0068596
all	75	5818	873377	0.0066615
all	76	5766	873377	0.0066020
all	77	5965	873377	0.0068298
all	78	5820	873377	0.0066638
all	79	5721	873377	0.0065504
all	80	5775	873377	0.0066123
all	81	5770	873377	0.0066065
all	82	5624	873377	0.0064394
all	83	5652	873377	0.0064714
all	84	5703	873377	0.0065298
all	85	5341	873377	0.0061153
all	86	5475	873377	0.0062688
all	87	5337	873377	0.0061108
all	88	5331	873377	0.0061039
all	89	5149	873377	0.0058955
all	90	5310	873377	0.0060798
all	91	5327	873377	0.0060993
all	92	5222	873377	0.0059791
all	93	5079	873377	0.0058154
all	94	5222	873377	0.0059791
all	95	4874	873377	0.0055806
all	96	4690	873377	0.0053700
all	97	4805	873377	0.0055016
all	98	5137	873377	0.0058818
all	99	4712	873377	0.0053952
all	100	4897	873377	0.0056070
all	101	4858	873377	0.0055623
all	102	4815	873377	0.0055131
all	103	4754	873377	0.0054432
all	104	4760	873377	0.0054501
all	105	4353	873377	0.0049841
all	106	4602	873377	0.0052692
all	107	4464	873377	0.0051112
all	108	4191	873377	0.0047986
all	109	4200	873377	0.0048089
all	110	4122	873377	0.0047196
all	111	4240	873377	0.0048547
all	112	3967	873377	0.0045421
all	113	3857	873377	0.0044162
all	114	3808	873377	0.0043601
all	115	3645	873377	0.0041735
all	116	3953	873377	0.0045261
all	117	3964	873377	0.0045387
all	118	3849	873377	0.0044070
all	119	3744	873377	0.0042868
all	120	3710	873377	0.0042479
all	121	3384	873377	0.0038746
all	122	3724	873377	0.0042639
all	123	3515	873377	0.0040246
all	124	3426	873377	0.0039227
all	125	3536	873377	0.0040487
all	126	3357	873377	0.0038437
all	127	3280	873377	0.0037555
all	128	3154	873377	0.0036113
all	129	3110	873377	0.0035609
all	130	3111	873377	0.0035620
all	131	3269	873377	0.0037429
all	132	2983	873377	0.0034155
all	133	3095	873377	0.0035437
all	134	2919	873377	0.0033422
all	135	2871	873377	0.0032872
all	136	2772	873377	0.0031739
all	137	2816	873377	0.0032243
all	138	2901	873377	0.0033216
all	139	2828	873377	0.0032380
all	140	2751	873377	0.0031498
all	141	2553	873377	0.0029231
all	142	2522	873377	0.0028876
all	143	2571	873377	0.0029437
all	144	2472	873377	0.0028304
all	145	2423	873377	0.0027743
all	146	2363	873377	0.0027056
all	147	2527	873377	0.0028934
all	148	2296	873377	0.0026289
all	149	2309	873377	0.0026438
all	150	2246	873377	0.0025716
all	151	2206	873377	0.0025258
all	152	2050	873377	0.0023472
all	153	2146	873377	0.0024571
all	154	2145	873377	0.0024560
all	155	2113	873377	0.0024193
all	156	2017	873377	0.0023094
all	157	2003	873377	0.0022934
all	158	1864	873377	0.0021342
all	159	1687	873377	0.0019316
all	160	1700	873377	0.0019465
all	161	1777	873377	0.0020346
all	162	1879	873377	0.0021514
all	163	1643	873377	0.0018812
all	164	1760	873377	0.0020152
all	165	1750	873377	0.0020037
all	166	1657	873377	0.0018972
all	167	1603	873377	0.0018354
all	168	1773	873377	0.0020301
all	169	1510	873377	0.0017289
all	170	1534	873377	0.0017564
all	171	1453	873377	0.0016637
all	172	1384	873377	0.0015847
all	173	1352	873377	0.0015480
all	174	1406	873377	0.0016098
all	175	1348	873377	0.0015434
all	176	1210	873377	0.0013854
all	177	1174	873377	0.0013442
all	178	1202	873377	0.0013763
all	179	1128	873377	0.0012915
all	180	1137	873377	0.0013018
all	181	1047	873377	0.0011988
all	182	1103	873377	0.0012629
all	183	1050	873377	0.0012022
all	184	966	873377	0.0011061
all	185	1057	873377	0.0012102
all	186	983	873377	0.0011255
all	187	893	873377	0.0010225
all	188	944	873377	0.0010809
all	189	894	873377	0.0010236
all	190	930	873377	0.0010648
all	191	835	873377	0.0009561
all	192	937	873377	0.0010728
all	193	779	873377	0.0008919
all	194	738	873377	0.0008450
all	195	822	873377	0.0009412
all	196	725	873377	0.0008301
all	197	804	873377	0.0009206
all	198	691	873377	0.0007912
all	199	723	873377	0.0008278
all	200	764	873377	0.0008748
all	201	689	873377	0.0007889
all	202	692	873377	0.0007923
all	203	695	873377	0.0007958
all	204	747	873377	0.0008553
all	205	684	873377	0.0007832
all	206	618	873377	0.0007076
all	207	619	873377	0.0007087
all	208	643	873377	0.0007362
all	209	597	873377	0.0006836
all	210	588	873377	0.0006732
all	211	475	873377	0.0005439
all	212	524	873377	0.0006000
all	213	512	873377	0.0005862
all	214	501	873377	0.0005736
all	215	485	873377	0.0005553
all	216	443	873377	0.0005072
all	217	454	873377	0.0005198
all	218	402	873377	0.0004603
all	219	366	873377	0.0004191
all	220	424	873377	0.0004855
all	221	385	873377	0.0004408
all	222	373	873377	0.0004271
all	223	355	873377	0.0004065
all	224	338	873377	0.0003870
all	225	308	873377	0.0003527
all	226	315	873377	0.0003607
all	227	371	873377	0.0004248
all	228	355	873377	0.0004065
all	229	311	873377	0.0003561
