all	0	30627	873377	0.0350673
all	1	12187	873377	0.0139539
all	2	34897	873377	0.0399564
all	3	22823	873377	0.0261319
all	4	36601	873377	0.0419074
all	5	30101	873377	0.0344651
all	6	37419	873377	0.0428440
all	7	33191	873377	0.0380031
all	8	36195	873377	0.0414426
all	9	33291	873377	0.0381176
all	10	34510	873377	0.0395133
all	11	33970	873377	0.0388950
all	12	33544	873377	0.0384072
all	13	30767	873377	0.0352276
all	14	29377	873377	0.0336361
all	15	29749	873377	0.0340620
all	16	27038	873377	0.0309580
all	17	26677	873377	0.0305447
all	18	24617	873377	0.0281860
all	19	22597	873377	0.0258731
all	20	22236	873377	0.0254598
all	21	20101	873377	0.0230153
all	22	20005	873377	0.0229053
all	23	16810	873377	0.0192471
all	24	16422	873377	0.0188029
all	25	14856	873377	0.0170098
all	26	14522	873377	0.0166274
all	27	12778	873377	0.0146306
all	28	11780	873377	0.0134879
all	29	10323	873377	0.0118196
all	30	9575	873377	0.0109632
all	31	9287	873377	0.0106334
all	32	7684	873377	0.0087980
all	33	6790	873377	0.0077744
all	34	6597	873377	0.0075534
all	35	6010	873377	0.0068813
all	36	5454	873377	0.0062447
all	37	4541	873377	0.0051994
all	38	4449	873377	0.0050940
all	39	3803	873377	0.0043544
all	40	3568	873377	0.0040853
all	41	2749	873377	0.0031476
all	42	2383	873377	0.0027285
all	43	2544	873377	0.0029128
all	44	2358	873377	0.0026999
all	45	2178	873377	0.0024938
all	46	1918	873377	0.0021961
all	47	1861	873377	0.0021308
all	48	1390	873377	0.0015915
all	49	1477	873377	0.0016911
all	50	1346	873377	0.0015411
all	51	1269	873377	0.0014530
all	52	1200	873377	0.0013740
all	53	1108	873377	0.0012686
all	54	947	873377	0.0010843
all	55	1086	873377	0.0012434
all	56	768	873377	0.0008793
all	57	763	873377	0.0008736
all	58	672	873377	0.0007694
all	59	744	873377	0.0008519
all	60	654	873377	0.0007488
all	61	636	873377	0.0007282
all	62	514	873377	0.0005885
all	63	484	873377	0.0005542
all	64	501	873377	0.0005736
all	65	482	873377	0.0005519
all	66	374	873377	0.0004282
all	67	332	873377	0.0003801
all	68	317	873377	0.0003630
all	69	407	873377	0.0004660
all	70	326	873377	0.0003733
all	71	308	873377	0.0003527
all	72	190	873377	0.0002175
all	73	238	873377	0.0002725
all	74	230	873377	0.0002633
all	75	276	873377	0.0003160
all	76	199	873377	0.0002279
all	77	218	873377	0.0002496
all	78	166	873377	0.0001901
all	79	193	873377	0.0002210
all	80	128	873377	0.0001466
all	81	199	873377	0.0002279
all	82	149	873377	0.0001706
all	83	127	873377	0.0001454
all	84	136	873377	0.0001557
all	85	113	873377	0.0001294
all	86	152	873377	0.0001740
all	87	124	873377	0.0001420
all	88	112	873377	0.0001282
all	89	117	873377	0.0001340
all	90	124	873377	0.0001420
all	91	127	873377	0.0001454
all	92	91	873377	0.0001042
all	93	86	873377	0.0000985
all	94	116	873377	0.0001328
all	95	79	873377	0.0000905
all	96	98	873377	0.0001122
all	97	133	873377	0.0001523
all	98	107	873377	0.0001225
all	99	84	873377	0.0000962
all	100	93	873377	0.0001065
all	101	80	873377	0.0000916
all	102	74	873377	0.0000847
all	103	79	873377	0.0000905
all	104	63	873377	0.0000721
all	105	72	873377	0.0000824
all	106	59	873377	0.0000676
all	107	64	873377	0.0000733
all	108	77	873377	0.0000882
all	109	66	873377	0.0000756
all	110	60	873377	0.0000687
all	111	58	873377	0.0000664
all	112	57	873377	0.0000653
all	113	107	873377	0.0001225
all	114	57	873377	0.0000653
all	115	78	873377	0.0000893
all	116	63	873377	0.0000721
all	117	67	873377	0.0000767
all	118	61	873377	0.0000698
all	119	88	873377	0.0001008
all	120	59	873377	0.0000676
all	121	57	873377	0.0000653
all	122	45	873377	0.0000515
all	123	47	873377	0.0000538
all	124	75	873377	0.0000859
all	125	43	873377	0.0000492
all	126	60	873377	0.0000687
all	127	84	873377	0.0000962
all	128	39	873377	0.0000447
all	129	81	873377	0.0000927
all	130	47	873377	0.0000538
all	131	60	873377	0.0000687
