all	0	2080	873377	0.0023816
all	1	1932	873377	0.0022121
all	2	2081	873377	0.0023827
all	3	2663	873377	0.0030491
all	4	2493	873377	0.0028544
all	5	3077	873377	0.0035231
all	6	3434	873377	0.0039319
all	7	3950	873377	0.0045227
all	8	3987	873377	0.0045650
all	9	4576	873377	0.0052394
all	10	4958	873377	0.0056768
all	11	5090	873377	0.0058280
all	12	4983	873377	0.0057054
all	13	5371	873377	0.0061497
all	14	5491	873377	0.0062871
all	15	5737	873377	0.0065688
all	16	5890	873377	0.0067439
all	17	6213	873377	0.0071138
all	18	6209	873377	0.0071092
all	19	6461	873377	0.0073977
all	20	6322	873377	0.0072386
all	21	6546	873377	0.0074950
all	22	6709	873377	0.0076817
all	23	6797	873377	0.0077824
all	24	7038	873377	0.0080584
all	25	7230	873377	0.0082782
all	26	7195	873377	0.0082381
all	27	7259	873377	0.0083114
all	28	7345	873377	0.0084099
all	29	7289	873377	0.0083458
all	30	7536	873377	0.0086286
all	31	7255	873377	0.0083068
all	32	7526	873377	0.0086171
all	33	7607	873377	0.0087099
all	34	6838	873377	0.0078294
all	35	7342	873377	0.0084065
all	36	7608	873377	0.0087110
all	37	7546	873377	0.0086400
all	38	7792	873377	0.0089217
all	39	7559	873377	0.0086549
all	40	7740	873377	0.0088622
all	41	7378	873377	0.0084477
all	42	7336	873377	0.0083996
all	43	7276	873377	0.0083309
all	44	6997	873377	0.0080114
all	45	6948	873377	0.0079553
all	46	7142	873377	0.0081775
all	47	6932	873377	0.0079370
all	48	6812	873377	0.0077996
all	49	7065	873377	0.0080893
all	50	6969	873377	0.0079794
all	51	6971	873377	0.0079817
all	52	6606	873377	0.0075637
all	53	6743	873377	0.0077206
all	54	6514	873377	0.0074584
all	55	6501	873377	0.0074435
all	56	6616	873377	0.0075752
all	57	6516	873377	0.0074607
all	58	6428	873377	0.0073599
all	59	6424	873377	0.0073554
all	60	6352	873377	0.0072729
all	61	6096	873377	0.0069798
all	62	6250	873377	0.0071561
all	63	6280	873377	0.0071905
all	64	6330	873377	0.0072477
all	65	6153	873377	0.0070451
all	66	6061	873377	0.0069397
all	67	6333	873377	0.0072512
all	68	6243	873377	0.0071481
all	69	5927	873377	0.0067863
all	70	6076	873377	0.0069569
all	71	6028	873377	0.0069019
all	72	5921	873377	0.0067794
all	73	5909	873377	0.0067657
all	74	5630	873377	0.0064462
all	75	5719	873377	0.0065481
all	76	5473	873377	0.0062665
all	77	5636	873377	0.0064531
all	78	5325	873377	0.0060970
all	79	5302	873377	0.0060707
all	80	5195	873377	0.0059482
all	81	5340	873377	0.0061142
all	82	5240	873377	0.0059997
all	83	5194	873377	0.0059470
all	84	5210	873377	0.0059654
all	85	5366	873377	0.0061440
all	86	5368	873377	0.0061463
all	87	5255	873377	0.0060169
all	88	4932	873377	0.0056470
all	89	4920	873377	0.0056333
all	90	4853	873377	0.0055566
all	91	4973	873377	0.0056940
all	92	4653	873377	0.0053276
all	93	4962	873377	0.0056814
all	94	4768	873377	0.0054593
all	95	4670	873377	0.0053471
all	96	4472	873377	0.0051204
