all	0	1287	873377	0.0014736
all	1	1482	873377	0.0016969
all	2	2059	873377	0.0023575
all	3	2280	873377	0.0026106
all	4	2483	873377	0.0028430
all	5	2285	873377	0.0026163
all	6	3042	873377	0.0034830
all	7	3242	873377	0.0037120
all	8	2994	873377	0.0034281
all	9	3304	873377	0.0037830
all	10	3338	873377	0.0038219
all	11	3904	873377	0.0044700
all	12	4325	873377	0.0049520
all	13	4739	873377	0.0054261
all	14	4688	873377	0.0053677
all	15	4760	873377	0.0054501
all	16	4579	873377	0.0052429
all	17	4864	873377	0.0055692
all	18	5078	873377	0.0058142
all	19	5197	873377	0.0059505
all	20	5340	873377	0.0061142
all	21	5243	873377	0.0060031
all	22	6039	873377	0.0069145
all	23	5558	873377	0.0063638
all	24	5813	873377	0.0066558
all	25	5932	873377	0.0067920
all	26	5780	873377	0.0066180
all	27	6011	873377	0.0068825
all	28	6297	873377	0.0072099
all	29	6137	873377	0.0070267
all	30	6248	873377	0.0071538
all	31	6173	873377	0.0070680
all	32	6408	873377	0.0073370
all	33	6634	873377	0.0075958
all	34	6534	873377	0.0074813
all	35	6338	873377	0.0072569
all	36	6331	873377	0.0072489
all	37	6693	873377	0.0076634
all	38	6472	873377	0.0074103
all	39	6622	873377	0.0075821
all	40	7336	873377	0.0083996
all	41	6511	873377	0.0074550
all	42	6572	873377	0.0075248
all	43	6552	873377	0.0075019
all	44	6458	873377	0.0073943
all	45	6504	873377	0.0074470
all	46	6519	873377	0.0074641
all	47	6387	873377	0.0073130
all	48	6564	873377	0.0075157
all	49	6449	873377	0.0073840
all	50	6468	873377	0.0074057
all	51	6577	873377	0.0075305
all	52	6258	873377	0.0071653
all	53	6175	873377	0.0070703
all	54	6095	873377	0.0069787
all	55	6108	873377	0.0069935
all	56	6342	873377	0.0072615
all	57	6092	873377	0.0069752
all	58	6004	873377	0.0068745
all	59	6290	873377	0.0072019
all	60	5912	873377	0.0067691
all	61	6117	873377	0.0070038
all	62	5872	873377	0.0067233
all	63	6066	873377	0.0069455
all	64	5959	873377	0.0068229
all	65	5920	873377	0.0067783
all	66	5865	873377	0.0067153
all	67	5891	873377	0.0067451
all	68	5685	873377	0.0065092
all	69	5499	873377	0.0062963
all	70	5333	873377	0.0061062
