all	0	281707	873377	0.3225491
all	1	55662	873377	0.0637319
all	2	152255	873377	0.1743291
all	3	59099	873377	0.0676672
all	4	81163	873377	0.0929301
all	5	42283	873377	0.0484132
all	6	45426	873377	0.0520119
all	7	28529	873377	0.0326652
all	8	28754	873377	0.0329228
all	9	19127	873377	0.0219001
all	10	15903	873377	0.0182086
all	11	11299	873377	0.0129371
all	12	10157	873377	0.0116296
all	13	6663	873377	0.0076290
all	14	5820	873377	0.0066638
all	15	4797	873377	0.0054925
all	16	3593	873377	0.0041139
all	17	2596	873377	0.0029724
all	18	2839	873377	0.0032506
all	19	1648	873377	0.0018869
all	20	1452	873377	0.0016625
all	21	1234	873377	0.0014129
all	22	1202	873377	0.0013763
all	23	984	873377	0.0011267
all	24	576	873377	0.0006595
all	25	740	873377	0.0008473
all	26	477	873377	0.0005462
all	27	446	873377	0.0005107
all	28	460	873377	0.0005267
all	29	296	873377	0.0003389
all	30	279	873377	0.0003194
all	31	261	873377	0.0002988
all	32	205	873377	0.0002347
all	33	192	873377	0.0002198
all	34	198	873377	0.0002267
all	35	187	873377	0.0002141
all	36	143	873377	0.0001637
all	37	306	873377	0.0003504
all	38	179	873377	0.0002050
all	39	246	873377	0.0002817
all	40	190	873377	0.0002175
all	41	169	873377	0.0001935
all	42	71	873377	0.0000813
all	43	116	873377	0.0001328
all	44	84	873377	0.0000962
all	45	125	873377	0.0001431
all	46	90	873377	0.0001030
all	47	96	873377	0.0001099
all	48	57	873377	0.0000653
all	49	99	873377	0.0001134
all	50	72	873377	0.0000824
all	51	80	873377	0.0000916
all	52	71	873377	0.0000813
all	53	37	873377	0.0000424
all	54	69	873377	0.0000790
all	55	33	873377	0.0000378
all	56	37	873377	0.0000424
all	57	59	873377	0.0000676
all	58	54	873377	0.0000618
all	59	34	873377	0.0000389
all	60	37	873377	0.0000424
all	61	48	873377	0.0000550
all	62	27	873377	0.0000309
all	63	43	873377	0.0000492
all	64	31	873377	0.0000355
all	65	46	873377	0.0000527
all	66	39	873377	0.0000447
all	67	53	873377	0.0000607
all	68	45	873377	0.0000515
all	69	86	873377	0.0000985
all	70	61	873377	0.0000698
all	71	73	873377	0.0000836
all	72	37	873377	0.0000424
all	73	30	873377	0.0000343
all	74	23	873377	0.0000263
all	75	24	873377	0.0000275
all	76	18	873377	0.0000206
all	77	21	873377	0.0000240
all	78	14	873377	0.0000160
all	79	21	873377	0.0000240
all	80	16	873377	0.0000183
all	81	32	873377	0.0000366
all	82	47	873377	0.0000538
all	83	17	873377	0.0000195
all	84	27	873377	0.0000309
all	85	21	873377	0.0000240
all	86	59	873377	0.0000676
all	87	57	873377	0.0000653
all	88	5	873377	0.0000057
all	89	47	873377	0.0000538
all	90	17	873377	0.0000195
all	91	14	873377	0.0000160
all	92	8	873377	0.0000092
all	93	14	873377	0.0000160
all	94	12	873377	0.0000137
all	95	13	873377	0.0000149
all	96	6	873377	0.0000069
all	97	5	873377	0.0000057
all	98	13	873377	0.0000149
all	99	16	873377	0.0000183
all	100	8	873377	0.0000092
all	101	13	873377	0.0000149
all	102	8	873377	0.0000092
all	103	16	873377	0.0000183
all	104	22	873377	0.0000252
all	105	18	873377	0.0000206
all	106	26	873377	0.0000298
all	107	10	873377	0.0000114
all	108	16	873377	0.0000183
all	109	8	873377	0.0000092
all	110	16	873377	0.0000183
all	111	8	873377	0.0000092
all	112	10	873377	0.0000114
all	113	19	873377	0.0000218
all	114	18	873377	0.0000206
all	115	7	873377	0.0000080
all	116	11	873377	0.0000126
all	117	5	873377	0.0000057
all	118	9	873377	0.0000103
all	119	17	873377	0.0000195
all	120	9	873377	0.0000103
all	121	9	873377	0.0000103
all	122	6	873377	0.0000069
all	123	9	873377	0.0000103
all	124	8	873377	0.0000092
all	125	3	873377	0.0000034
all	126	2	873377	0.0000023
all	127	4	873377	0.0000046
all	128	11	873377	0.0000126
all	129	9	873377	0.0000103
all	130	9	873377	0.0000103
all	131	5	873377	0.0000057
all	132	11	873377	0.0000126
all	133	6	873377	0.0000069
all	134	2	873377	0.0000023
all	135	6	873377	0.0000069
all	136	10	873377	0.0000114
all	137	11	873377	0.0000126
all	138	13	873377	0.0000149
all	139	6	873377	0.0000069
all	140	13	873377	0.0000149
all	141	16	873377	0.0000183
all	142	17	873377	0.0000195
all	143	16	873377	0.0000183
all	144	11	873377	0.0000126
all	145	23	873377	0.0000263
all	146	8	873377	0.0000092
all	147	10	873377	0.0000114
all	148	7	873377	0.0000080
all	149	13	873377	0.0000149
all	150	3	873377	0.0000034
all	151	12	873377	0.0000137
all	152	8	873377	0.0000092
all	153	12	873377	0.0000137
all	154	13	873377	0.0000149
all	155	13	873377	0.0000149
all	156	12	873377	0.0000137
all	157	35	873377	0.0000401
all	158	8	873377	0.0000092
all	159	3	873377	0.0000034
all	160	7	873377	0.0000080
all	161	3	873377	0.0000034
all	162	2	873377	0.0000023
all	163	5	873377	0.0000057
all	164	3	873377	0.0000034
all	165	2	873377	0.0000023
all	166	11	873377	0.0000126
all	167	6	873377	0.0000069
all	168	8	873377	0.0000092
all	169	4	873377	0.0000046
all	170	6	873377	0.0000069
all	171	3	873377	0.0000034
all	172	3	873377	0.0000034
all	173	6	873377	0.0000069
all	174	2	873377	0.0000023
all	175	7	873377	0.0000080
all	176	2	873377	0.0000023
all	177	6	873377	0.0000069
all	178	13	873377	0.0000149
all	179	8	873377	0.0000092
all	180	20	873377	0.0000229
all	181	18	873377	0.0000206
all	182	13	873377	0.0000149
all	183	9	873377	0.0000103
all	184	8	873377	0.0000092
all	185	7	873377	0.0000080
all	186	3	873377	0.0000034
all	187	2	873377	0.0000023
all	188	2	873377	0.0000023
all	189	3	873377	0.0000034
all	190	4	873377	0.0000046
all	191	6	873377	0.0000069
all	192	2	873377	0.0000023
all	193	6	873377	0.0000069
all	194	1	873377	0.0000011
all	195	3	873377	0.0000034
all	196	8	873377	0.0000092
all	197	1	873377	0.0000011
all	198	8	873377	0.0000092
all	199	6	873377	0.0000069
all	200	2	873377	0.0000023
all	201	1	873377	0.0000011
all	202	2	873377	0.0000023
all	203	2	873377	0.0000023
all	204	1	873377	0.0000011
all	207	2	873377	0.0000023
all	208	1	873377	0.0000011
all	209	6	873377	0.0000069
all	210	4	873377	0.0000046
all	211	4	873377	0.0000046
all	212	3	873377	0.0000034
all	213	4	873377	0.0000046
all	214	5	873377	0.0000057
all	215	3	873377	0.0000034
all	216	6	873377	0.0000069
all	217	3	873377	0.0000034
all	218	1	873377	0.0000011
all	219	5	873377	0.0000057
all	220	5	873377	0.0000057
all	221	5	873377	0.0000057
all	222	1	873377	0.0000011
all	224	2	873377	0.0000023
all	227	1	873377	0.0000011
all	228	2	873377	0.0000023
all	230	1	873377	0.0000011
all	233	3	873377	0.0000034
all	234	4	873377	0.0000046
all	235	2	873377	0.0000023
all	237	3	873377	0.0000034
all	239	1	873377	0.0000011
all	240	1	873377	0.0000011
all	241	1	873377	0.0000011
all	243	1	873377	0.0000011
all	244	2	873377	0.0000023
all	245	2	873377	0.0000023
all	246	5	873377	0.0000057
all	247	2	873377	0.0000023
all	248	3	873377	0.0000034
