all	0	1956	873377	0.0022396
all	1	1624	873377	0.0018594
all	2	2187	873377	0.0025041
all	3	2130	873377	0.0024388
all	4	3150	873377	0.0036067
all	5	3301	873377	0.0037796
all	6	3354	873377	0.0038403
all	7	3887	873377	0.0044505
all	8	4121	873377	0.0047185
all	9	4329	873377	0.0049566
all	10	4597	873377	0.0052635
all	11	5080	873377	0.0058165
all	12	5069	873377	0.0058039
all	13	4958	873377	0.0056768
all	14	5360	873377	0.0061371
all	15	5243	873377	0.0060031
all	16	6017	873377	0.0068894
all	17	5695	873377	0.0065207
all	18	6384	873377	0.0073096
all	19	6355	873377	0.0072764
all	20	6700	873377	0.0076714
all	21	6591	873377	0.0075466
all	22	6980	873377	0.0079920
all	23	6656	873377	0.0076210
all	24	7221	873377	0.0082679
all	25	7285	873377	0.0083412
all	26	7805	873377	0.0089366
all	27	7655	873377	0.0087648
all	28	7254	873377	0.0083057
all	29	7422	873377	0.0084980
all	30	7538	873377	0.0086309
all	31	7092	873377	0.0081202
all	32	7902	873377	0.0090476
all	33	7649	873377	0.0087580
all	34	7706	873377	0.0088232
all	35	7730	873377	0.0088507
all	36	7709	873377	0.0088267
all	37	7650	873377	0.0087591
all	38	7797	873377	0.0089274
all	39	7674	873377	0.0087866
all	40	7584	873377	0.0086835
all	41	7507	873377	0.0085954
all	42	7509	873377	0.0085977
all	43	7079	873377	0.0081053
all	44	7299	873377	0.0083572
all	45	7614	873377	0.0087179
all	46	7208	873377	0.0082530
all	47	7430	873377	0.0085072
all	48	7167	873377	0.0082061
all	49	7025	873377	0.0080435
all	50	7203	873377	0.0082473
all	51	6807	873377	0.0077939
all	52	7143	873377	0.0081786
all	53	6732	873377	0.0077080
all	54	6863	873377	0.0078580
all	55	6894	873377	0.0078935
all	56	7018	873377	0.0080355
all	57	6552	873377	0.0075019
all	58	6441	873377	0.0073748
all	59	6469	873377	0.0074069
all	60	6313	873377	0.0072283
all	61	6602	873377	0.0075592
all	62	6359	873377	0.0072809
all	63	6459	873377	0.0073954
all	64	6104	873377	0.0069890
all	65	6271	873377	0.0071802
all	66	6197	873377	0.0070954
all	67	6290	873377	0.0072019
all	68	6095	873377	0.0069787
all	69	6050	873377	0.0069271
all	70	6046	873377	0.0069226
all	71	6074	873377	0.0069546
all	72	5904	873377	0.0067600
all	73	5662	873377	0.0064829
all	74	5761	873377	0.0065962
all	75	5868	873377	0.0067187
all	76	5981	873377	0.0068481
all	77	5734	873377	0.0065653
all	78	5538	873377	0.0063409
all	79	5603	873377	0.0064153
all	80	5476	873377	0.0062699
all	81	5498	873377	0.0062951
