all	0	30347	873377	0.0347467
all	1	12991	873377	0.0148744
all	2	33117	873377	0.0379183
all	3	23153	873377	0.0265097
all	4	36054	873377	0.0412811
all	5	27768	873377	0.0317938
all	6	35425	873377	0.0405609
all	7	32260	873377	0.0369371
all	8	36321	873377	0.0415869
all	9	32402	873377	0.0370997
all	10	36071	873377	0.0413006
all	11	31301	873377	0.0358390
all	12	33003	873377	0.0377878
all	13	31267	873377	0.0358001
all	14	31585	873377	0.0361642
all	15	29949	873377	0.0342910
all	16	26364	873377	0.0301863
all	17	25804	873377	0.0295451
all	18	24044	873377	0.0275299
all	19	23867	873377	0.0273273
all	20	22016	873377	0.0252079
all	21	19835	873377	0.0227107
all	22	18911	873377	0.0216527
all	23	17659	873377	0.0202192
all	24	16584	873377	0.0189884
all	25	15774	873377	0.0180609
all	26	13945	873377	0.0159668
all	27	13122	873377	0.0150244
all	28	12254	873377	0.0140306
all	29	10835	873377	0.0124059
all	30	11008	873377	0.0126039
all	31	9389	873377	0.0107502
all	32	8430	873377	0.0096522
all	33	7095	873377	0.0081236
all	34	7161	873377	0.0081992
all	35	6148	873377	0.0070393
all	36	5214	873377	0.0059699
all	37	4808	873377	0.0055051
all	38	4623	873377	0.0052932
all	39	4239	873377	0.0048536
all	40	3610	873377	0.0041334
all	41	3205	873377	0.0036697
all	42	3174	873377	0.0036342
all	43	2716	873377	0.0031098
all	44	2672	873377	0.0030594
all	45	2222	873377	0.0025441
all	46	1951	873377	0.0022339
all	47	1781	873377	0.0020392
all	48	1626	873377	0.0018617
all	49	1631	873377	0.0018675
all	50	1247	873377	0.0014278
all	51	1225	873377	0.0014026
all	52	1262	873377	0.0014450
all	53	996	873377	0.0011404
all	54	909	873377	0.0010408
all	55	889	873377	0.0010179
all	56	761	873377	0.0008713
all	57	773	873377	0.0008851
all	58	571	873377	0.0006538
all	59	755	873377	0.0008645
all	60	520	873377	0.0005954
all	61	443	873377	0.0005072
all	62	559	873377	0.0006400
all	63	465	873377	0.0005324
all	64	379	873377	0.0004339
all	65	325	873377	0.0003721
all	66	429	873377	0.0004912
all	67	401	873377	0.0004591
all	68	330	873377	0.0003778
all	69	367	873377	0.0004202
all	70	339	873377	0.0003881
all	71	302	873377	0.0003458
all	72	270	873377	0.0003091
all	73	374	873377	0.0004282
all	74	224	873377	0.0002565
all	75	310	873377	0.0003549
all	76	257	873377	0.0002943
all	77	239	873377	0.0002737
all	78	190	873377	0.0002175
all	79	203	873377	0.0002324
all	80	162	873377	0.0001855
