all	0	1912	873377	0.0021892
all	1	1653	873377	0.0018927
all	2	2460	873377	0.0028167
all	3	2332	873377	0.0026701
all	4	3173	873377	0.0036330
all	5	2997	873377	0.0034315
all	6	3305	873377	0.0037842
all	7	3605	873377	0.0041277
all	8	3877	873377	0.0044391
all	9	4231	873377	0.0048444
all	10	4828	873377	0.0055280
all	11	4770	873377	0.0054616
all	12	5430	873377	0.0062172
all	13	5525	873377	0.0063260
all	14	5545	873377	0.0063489
all	15	5986	873377	0.0068539
all	16	6355	873377	0.0072764
all	17	5972	873377	0.0068378
all	18	6563	873377	0.0075145
all	19	6892	873377	0.0078912
all	20	6557	873377	0.0075076
all	21	6950	873377	0.0079576
all	22	6994	873377	0.0080080
all	23	7761	873377	0.0088862
all	24	7360	873377	0.0084271
all	25	7373	873377	0.0084419
all	26	7455	873377	0.0085358
all	27	7750	873377	0.0088736
all	28	7458	873377	0.0085393
all	29	7354	873377	0.0084202
all	30	7553	873377	0.0086480
all	31	7541	873377	0.0086343
all	32	8036	873377	0.0092011
all	33	7985	873377	0.0091427
all	34	7920	873377	0.0090682
all	35	7829	873377	0.0089641
all	36	7710	873377	0.0088278
all	37	7671	873377	0.0087831
all	38	7586	873377	0.0086858
all	39	7299	873377	0.0083572
all	40	7171	873377	0.0082107
all	41	7255	873377	0.0083068
all	42	7470	873377	0.0085530
all	43	7534	873377	0.0086263
all	44	7430	873377	0.0085072
all	45	7277	873377	0.0083320
all	46	7528	873377	0.0086194
all	47	7166	873377	0.0082049
all	48	7513	873377	0.0086022
all	49	7278	873377	0.0083332
all	50	7370	873377	0.0084385
all	51	7431	873377	0.0085084
all	52	7303	873377	0.0083618
all	53	6994	873377	0.0080080
all	54	7168	873377	0.0082072
all	55	6686	873377	0.0076553
all	56	6560	873377	0.0075111
all	57	6597	873377	0.0075534
all	58	6478	873377	0.0074172
all	59	6401	873377	0.0073290
all	60	6329	873377	0.0072466
all	61	6473	873377	0.0074115
all	62	6359	873377	0.0072809
all	63	6446	873377	0.0073805
all	64	5976	873377	0.0068424
all	65	5872	873377	0.0067233
all	66	6300	873377	0.0072134
all	67	6007	873377	0.0068779
all	68	6031	873377	0.0069054
all	69	6213	873377	0.0071138
all	70	5874	873377	0.0067256
all	71	6134	873377	0.0070233
all	72	5864	873377	0.0067142
all	73	5814	873377	0.0066569
all	74	5925	873377	0.0067840
all	75	5919	873377	0.0067771
all	76	5702	873377	0.0065287
all	77	5859	873377	0.0067084
all	78	5797	873377	0.0066375
all	79	5819	873377	0.0066626
all	80	5389	873377	0.0061703
all	81	5667	873377	0.0064886
all	82	5608	873377	0.0064211
all	83	5164	873377	0.0059127
all	84	5223	873377	0.0059802
all	85	5110	873377	0.0058509
all	86	5378	873377	0.0061577
all	87	5039	873377	0.0057696
all	88	5216	873377	0.0059722
all	89	4976	873377	0.0056974
all	90	4844	873377	0.0055463
all	91	4841	873377	0.0055429
all	92	4619	873377	0.0052887
all	93	4780	873377	0.0054730
all	94	4993	873377	0.0057169
all	95	4794	873377	0.0054890
all	96	4492	873377	0.0051433
all	97	4597	873377	0.0052635
all	98	4522	873377	0.0051776
all	99	4756	873377	0.0054455
all	100	4463	873377	0.0051100
all	101	4427	873377	0.0050688
all	102	4390	873377	0.0050265
all	103	4355	873377	0.0049864
all	104	4133	873377	0.0047322
all	105	4169	873377	0.0047734
all	106	4106	873377	0.0047013
all	107	4241	873377	0.0048559
all	108	4146	873377	0.0047471
all	109	3904	873377	0.0044700
all	110	4178	873377	0.0047837
all	111	4033	873377	0.0046177
all	112	3881	873377	0.0044437
all	113	3932	873377	0.0045021
all	114	3783	873377	0.0043315
all	115	3819	873377	0.0043727
all	116	3552	873377	0.0040670
all	117	3553	873377	0.0040681
all	118	3273	873377	0.0037475
all	119	3351	873377	0.0038368
all	120	3355	873377	0.0038414
all	121	3254	873377	0.0037258
all	122	3274	873377	0.0037487
all	123	3196	873377	0.0036594
all	124	3343	873377	0.0038277
all	125	3316	873377	0.0037968
all	126	3307	873377	0.0037865
all	127	3256	873377	0.0037281
all	128	3146	873377	0.0036021
all	129	3034	873377	0.0034739
all	130	2907	873377	0.0033285
all	131	3231	873377	0.0036994
all	132	3172	873377	0.0036319
all	133	2930	873377	0.0033548
all	134	2980	873377	0.0034120
all	135	2865	873377	0.0032804
all	136	2912	873377	0.0033342
all	137	2802	873377	0.0032082
all	138	2760	873377	0.0031601
all	139	2698	873377	0.0030892
all	140	2675	873377	0.0030628
all	141	2487	873377	0.0028476
all	142	2619	873377	0.0029987
all	143	2354	873377	0.0026953
all	144	2278	873377	0.0026083
all	145	2306	873377	0.0026403
all	146	2396	873377	0.0027434
all	147	2356	873377	0.0026976
all	148	2310	873377	0.0026449
all	149	2140	873377	0.0024503
all	150	2067	873377	0.0023667
all	151	2169	873377	0.0024835
all	152	2141	873377	0.0024514
all	153	2056	873377	0.0023541
all	154	1983	873377	0.0022705
all	155	1983	873377	0.0022705
all	156	1952	873377	0.0022350
all	157	2042	873377	0.0023381
all	158	1777	873377	0.0020346
all	159	1715	873377	0.0019636
all	160	1886	873377	0.0021594
all	161	1912	873377	0.0021892
all	162	1652	873377	0.0018915
all	163	1599	873377	0.0018308
all	164	1707	873377	0.0019545
all	165	1691	873377	0.0019362
all	166	1746	873377	0.0019991
all	167	1654	873377	0.0018938
all	168	1502	873377	0.0017198
all	169	1552	873377	0.0017770
all	170	1509	873377	0.0017278
all	171	1526	873377	0.0017472
all	172	1483	873377	0.0016980
all	173	1503	873377	0.0017209
all	174	1447	873377	0.0016568
all	175	1360	873377	0.0015572
all	176	1510	873377	0.0017289
all	177	1351	873377	0.0015469
all	178	1193	873377	0.0013660
all	179	1208	873377	0.0013831
all	180	1312	873377	0.0015022
all	181	1240	873377	0.0014198
all	182	1176	873377	0.0013465
all	183	1195	873377	0.0013683
all	184	1141	873377	0.0013064
all	185	1056	873377	0.0012091
all	186	1045	873377	0.0011965
all	187	1013	873377	0.0011599
all	188	1021	873377	0.0011690
all	189	1024	873377	0.0011725
all	190	985	873377	0.0011278
all	191	918	873377	0.0010511
all	192	985	873377	0.0011278
all	193	997	873377	0.0011415
all	194	997	873377	0.0011415
all	195	937	873377	0.0010728
all	196	988	873377	0.0011312
all	197	867	873377	0.0009927
all	198	857	873377	0.0009812
all	199	926	873377	0.0010603
all	200	935	873377	0.0010706
all	201	752	873377	0.0008610
all	202	781	873377	0.0008942
all	203	754	873377	0.0008633
all	204	760	873377	0.0008702
all	205	684	873377	0.0007832
all	206	755	873377	0.0008645
all	207	741	873377	0.0008484
all	208	561	873377	0.0006423
all	209	601	873377	0.0006881
all	210	543	873377	0.0006217
all	211	533	873377	0.0006103
all	212	578	873377	0.0006618
all	213	521	873377	0.0005965
all	214	613	873377	0.0007019
all	215	578	873377	0.0006618
all	216	569	873377	0.0006515
all	217	516	873377	0.0005908
all	218	469	873377	0.0005370
all	219	578	873377	0.0006618
all	220	504	873377	0.0005771
all	221	510	873377	0.0005839
all	222	536	873377	0.0006137
all	223	499	873377	0.0005713
all	224	460	873377	0.0005267
all	225	377	873377	0.0004317
all	226	360	873377	0.0004122
all	227	362	873377	0.0004145
all	228	383	873377	0.0004385
all	229	410	873377	0.0004694
all	230	323	873377	0.0003698
all	231	369	873377	0.0004225
all	232	368	873377	0.0004214
all	233	311	873377	0.0003561
all	234	302	873377	0.0003458
all	235	270	873377	0.0003091
all	236	271	873377	0.0003103
all	237	275	873377	0.0003149
all	238	273	873377	0.0003126
all	239	281	873377	0.0003217
all	240	288	873377	0.0003298
all	241	285	873377	0.0003263
all	242	238	873377	0.0002725
all	243	277	873377	0.0003172
all	244	234	873377	0.0002679
all	245	257	873377	0.0002943
all	246	265	873377	0.0003034
all	247	242	873377	0.0002771
all	248	264	873377	0.0003023
all	249	238	873377	0.0002725
all	250	217	873377	0.0002485
all	251	189	873377	0.0002164
all	252	204	873377	0.0002336
all	253	229	873377	0.0002622
all	254	230	873377	0.0002633
all	255	253	873377	0.0002897
all	256	220	873377	0.0002519
all	257	208	873377	0.0002382
all	258	241	873377	0.0002759
all	259	226	873377	0.0002588
all	260	149	873377	0.0001706
all	261	162	873377	0.0001855
all	262	180	873377	0.0002061
all	263	191	873377	0.0002187
all	264	142	873377	0.0001626
all	265	182	873377	0.0002084
all	266	164	873377	0.0001878
all	267	147	873377	0.0001683
all	268	190	873377	0.0002175
all	269	138	873377	0.0001580
all	270	167	873377	0.0001912
all	271	152	873377	0.0001740
all	272	143	873377	0.0001637
all	273	133	873377	0.0001523
all	274	143	873377	0.0001637
all	275	149	873377	0.0001706
all	276	157	873377	0.0001798
all	277	118	873377	0.0001351
all	278	128	873377	0.0001466
all	279	132	873377	0.0001511
all	280	128	873377	0.0001466
all	281	122	873377	0.0001397
all	282	118	873377	0.0001351
all	283	96	873377	0.0001099
all	284	103	873377	0.0001179
all	285	118	873377	0.0001351
all	286	143	873377	0.0001637
all	287	98	873377	0.0001122
all	288	116	873377	0.0001328
all	289	132	873377	0.0001511
all	290	94	873377	0.0001076
all	291	91	873377	0.0001042
all	292	86	873377	0.0000985
all	293	126	873377	0.0001443
all	294	98	873377	0.0001122
all	295	82	873377	0.0000939
all	296	112	873377	0.0001282
all	297	114	873377	0.0001305
all	298	66	873377	0.0000756
all	299	63	873377	0.0000721
all	300	69	873377	0.0000790
all	301	77	873377	0.0000882
all	302	55	873377	0.0000630
all	303	51	873377	0.0000584
all	304	44	873377	0.0000504
all	305	68	873377	0.0000779
all	306	50	873377	0.0000572
all	307	59	873377	0.0000676
all	308	50	873377	0.0000572
all	309	64	873377	0.0000733
all	310	70	873377	0.0000801
all	311	44	873377	0.0000504
all	312	56	873377	0.0000641
all	313	40	873377	0.0000458
all	314	62	873377	0.0000710
all	315	54	873377	0.0000618
all	316	47	873377	0.0000538
all	317	60	873377	0.0000687
all	318	43	873377	0.0000492
all	319	55	873377	0.0000630
all	320	45	873377	0.0000515
all	321	48	873377	0.0000550
all	322	38	873377	0.0000435
all	323	37	873377	0.0000424
all	324	36	873377	0.0000412
all	325	37	873377	0.0000424
all	326	32	873377	0.0000366
all	327	27	873377	0.0000309
all	328	21	873377	0.0000240
all	329	34	873377	0.0000389
all	330	26	873377	0.0000298
all	331	30	873377	0.0000343
all	332	33	873377	0.0000378
all	333	31	873377	0.0000355
all	334	31	873377	0.0000355
all	335	24	873377	0.0000275
all	336	41	873377	0.0000469
all	337	27	873377	0.0000309
all	338	42	873377	0.0000481
all	339	31	873377	0.0000355
all	340	25	873377	0.0000286
all	341	24	873377	0.0000275
all	342	19	873377	0.0000218
all	343	24	873377	0.0000275
all	344	25	873377	0.0000286
all	345	15	873377	0.0000172
all	346	18	873377	0.0000206
all	347	24	873377	0.0000275
all	348	33	873377	0.0000378
all	349	16	873377	0.0000183
all	350	22	873377	0.0000252
all	351	18	873377	0.0000206
all	352	35	873377	0.0000401
all	353	24	873377	0.0000275
all	354	9	873377	0.0000103
all	355	7	873377	0.0000080
all	356	9	873377	0.0000103
all	357	10	873377	0.0000114
all	358	14	873377	0.0000160
all	359	23	873377	0.0000263
all	360	21	873377	0.0000240
all	361	10	873377	0.0000114
all	362	13	873377	0.0000149
all	363	13	873377	0.0000149
all	364	12	873377	0.0000137
all	365	14	873377	0.0000160
all	366	8	873377	0.0000092
all	367	18	873377	0.0000206
all	368	15	873377	0.0000172
all	369	7	873377	0.0000080
all	370	28	873377	0.0000321
all	371	12	873377	0.0000137
all	372	10	873377	0.0000114
all	373	14	873377	0.0000160
all	374	8	873377	0.0000092
all	375	9	873377	0.0000103
all	376	6	873377	0.0000069
all	377	13	873377	0.0000149
all	378	7	873377	0.0000080
all	379	9	873377	0.0000103
all	380	25	873377	0.0000286
all	381	7	873377	0.0000080
all	382	6	873377	0.0000069
all	383	7	873377	0.0000080
all	384	6	873377	0.0000069
all	385	7	873377	0.0000080
all	386	7	873377	0.0000080
all	387	8	873377	0.0000092
all	388	5	873377	0.0000057
all	389	11	873377	0.0000126
all	390	12	873377	0.0000137
all	391	9	873377	0.0000103
all	392	7	873377	0.0000080
all	393	5	873377	0.0000057
all	394	14	873377	0.0000160
all	395	6	873377	0.0000069
all	396	12	873377	0.0000137
all	397	2	873377	0.0000023
all	398	9	873377	0.0000103
